# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.12982244243319e+17
19001.0	4.0221119264849235e+17
19002.0	4.131830102665894e+17
19003.0	4.073453161633009e+17
19004.0	4.0206553306892006e+17
19005.0	4.0759118759197946e+17
19006.0	4.004216169299799e+17
19007.0	4.109388409907911e+17
19008.0	4.0424069877377126e+17
19009.0	4.033152840018563e+17
19010.0	3.7832940081638144e+17
19011.0	4.0522981415321517e+17
19012.0	3.7480068515098874e+17
19013.0	4.1050256822326336e+17
19014.0	4.0569577846864966e+17
19015.0	3.979652371229351e+17
19016.0	3.9837796390665754e+17
19017.0	4.09394747539458e+17
19018.0	4.064702988550092e+17
19019.0	4.0725362762929126e+17
19020.0	4.0862803044598285e+17
19021.0	4.09884367170218e+17
19022.0	4.088418139810531e+17
19023.0	4.057646114712159e+17
19024.0	3.981092407913051e+17
19025.0	3.998266481268117e+17
19026.0	3.902041882973466e+17
19027.0	3.598564722037864e+17
19028.0	4.087040867390768e+17
19029.0	4.052007839771357e+17
19030.0	4.073030531678182e+17
19031.0	4.09820580055177e+17
19032.0	4.0741538075334e+17
19033.0	3.9970130386833274e+17
19034.0	4.084494451605501e+17
19035.0	4.0521110895546944e+17
19036.0	2.929191031581685e+17
19037.0	4.0687316720680704e+17
19038.0	4.061550693668124e+17
19039.0	4.083552032041667e+17
19040.0	4.0973569090737517e+17
19041.0	4.0851267792841056e+17
19042.0	3.828755218824954e+17
19043.0	4.091843207058771e+17
19044.0	4.074711956848583e+17
19045.0	4.0554921068243264e+17
19046.0	3.999887083438011e+17
19047.0	4.073301275399384e+17
19048.0	3.833475111758233e+17
19049.0	3.6710661209015424e+17
19050.0	4.0210234948103334e+17
19051.0	3.250445962182529e+17
19052.0	3.810417638899365e+17
19053.0	4.074371462550848e+17
19054.0	4.080097519381183e+17
19055.0	3.796290835404629e+17
19056.0	4.0243022178986963e+17
19057.0	4.079751480213493e+17
19058.0	3.877759701657996e+17
19059.0	3.994112246153188e+17
19060.0	4.030607301891345e+17
19061.0	4.0838111876000454e+17
19062.0	4.0732147070620806e+17
19063.0	4.0798306141470624e+17
19064.0	3.947839357277673e+17
19065.0	3.922981038675284e+17
19066.0	3.943623019550079e+17
19067.0	4.0533910464320634e+17
19068.0	4.0714625456537517e+17
19069.0	4.0750269665553024e+17
19070.0	4.0388168962976045e+17
19071.0	4.0252584017702464e+17
19072.0	3.9803123659352454e+17
19073.0	4.0560000670979296e+17
19074.0	4.0781420922142714e+17
19075.0	4.0761081281030854e+17
19076.0	3.8285574490029734e+17
19077.0	4.043037634898522e+17
19078.0	3.991461581640951e+17
19079.0	4.058410345562131e+17
19080.0	4.052890948381361e+17
19081.0	4.000251393692938e+17
19082.0	4.013988238415195e+17
19083.0	3.979755247020595e+17
19084.0	3.895264668549338e+17
19085.0	4.027301825434965e+17
19086.0	3.6706090501190336e+17
19087.0	3.342845557604916e+17
19088.0	3.881242792208931e+17
19089.0	3.470311402678792e+17
19090.0	4.032740146719416e+17
19091.0	4.0088303441020166e+17
19092.0	3.623412881336895e+17
19093.0	4.059594629666127e+17
19094.0	4.0586895750594656e+17
19095.0	4.059471937885523e+17
19096.0	4.0358232076232915e+17
19097.0	4.056673405282992e+17
19098.0	3.974625917315767e+17
19099.0	3.9557279102184954e+17
19100.0	3.8731732421181914e+17
19101.0	3.956111811368277e+17
19102.0	3.871519655242169e+17
19103.0	4.038056022289072e+17
19104.0	4.047370687873049e+17
19105.0	3.8805803340489894e+17
19106.0	3.8064792031723354e+17
19107.0	3.98402891354379e+17
19108.0	3.960714351170892e+17
19109.0	3.517041301170226e+17
19110.0	4.008863110004632e+17
19111.0	3.9676477894381843e+17
19112.0	3.921116501726411e+17
19113.0	4.0401439628984314e+17
