# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8255910941818874e+17
19001.0	4.7688690822020614e+17
19002.0	4.827987084050428e+17
19003.0	4.823022693253116e+17
19004.0	4.812839505450325e+17
19005.0	4.810104686422674e+17
19006.0	4.751552596148118e+17
19007.0	4.820331048992769e+17
19008.0	4.7781812500779994e+17
19009.0	4.7724671623933024e+17
19010.0	4.5689642180494246e+17
19011.0	4.792226676037005e+17
19012.0	4.739112432391448e+17
19013.0	4.809925962235901e+17
19014.0	4.7767488889705395e+17
19015.0	4.758805320215236e+17
19016.0	4.7558692284224723e+17
19017.0	4.793877081533116e+17
19018.0	4.794854221545449e+17
19019.0	4.7877575367720736e+17
19020.0	4.796714389777102e+17
19021.0	4.795264486692168e+17
19022.0	4.7998080727559123e+17
19023.0	4.7818117074998163e+17
19024.0	4.7741871241297376e+17
19025.0	4.796837082955782e+17
19026.0	4.7766712265386445e+17
19027.0	4.760655451477292e+17
19028.0	4.7875673215904346e+17
19029.0	4.783760714585423e+17
19030.0	4.789418988666896e+17
19031.0	4.7357893727136544e+17
19032.0	4.7876769061710554e+17
19033.0	4.740620929903197e+17
19034.0	4.783715346896199e+17
19035.0	4.7704621760293165e+17
19036.0	4.1057082870334816e+17
19037.0	4.749417292059962e+17
19038.0	4.777754360108343e+17
19039.0	4.7857901097014803e+17
19040.0	4.788210960607923e+17
19041.0	4.780019516353184e+17
19042.0	4.695379159984718e+17
19043.0	4.7891924207534054e+17
19044.0	4.781483939419469e+17
19045.0	4.783942390164146e+17
19046.0	4.739754845973118e+17
19047.0	4.766986584195007e+17
19048.0	4.639462308271271e+17
19049.0	4.656378078909618e+17
19050.0	4.749788617288404e+17
19051.0	4.4555375780818195e+17
19052.0	4.733797387294093e+17
19053.0	4.777076989799075e+17
19054.0	4.775239118487562e+17
19055.0	4.6261556865928723e+17
19056.0	4.752205903735499e+17
19057.0	4.773924419491154e+17
19058.0	4.7215353633176755e+17
19059.0	4.75667033978743e+17
19060.0	4.7532258354353306e+17
19061.0	4.7760828181162656e+17
19062.0	4.768778836858184e+17
19063.0	4.772751191572478e+17
19064.0	4.697359768354916e+17
19065.0	4.676084919784766e+17
19066.0	4.719901238012563e+17
19067.0	4.757815369400305e+17
19068.0	4.765346503677264e+17
19069.0	4.768649737579177e+17
19070.0	4.740884939669478e+17
19071.0	4.7519031700575936e+17
19072.0	4.744645534460567e+17
19073.0	4.7522123084376595e+17
19074.0	4.7657477300988576e+17
19075.0	4.759084058978992e+17
19076.0	4.7147195284411686e+17
19077.0	4.742267898866292e+17
19078.0	4.7068268325764666e+17
19079.0	4.7534771399557146e+17
19080.0	4.75140203251849e+17
19081.0	4.7195604067723494e+17
19082.0	4.703699701421467e+17
19083.0	4.705133074754146e+17
19084.0	4.643637403058251e+17
19085.0	4.7134565654855443e+17
19086.0	4.5619033631184525e+17
19087.0	4.6421162534284314e+17
19088.0	4.679671499194301e+17
19089.0	4.628490244587647e+17
19090.0	4.730541855211526e+17
19091.0	4.729076506602214e+17
19092.0	4.6674624485786406e+17
19093.0	4.7467744946640166e+17
19094.0	4.745893613229405e+17
19095.0	4.7377693799000864e+17
19096.0	4.732079126347746e+17
19097.0	4.733158168373926e+17
19098.0	4.7163662282697325e+17
19099.0	4.713878817254103e+17
19100.0	4.705525602888329e+17
19101.0	4.731086802255855e+17
19102.0	4.643805963048134e+17
19103.0	4.733699334952275e+17
19104.0	4.737092998747484e+17
19105.0	4.6921656590228006e+17
19106.0	4.704385615527899e+17
19107.0	4.711907767702832e+17
