# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.566281627194739e+17
19001.0	4.4372472137864403e+17
19002.0	4.578351015875905e+17
19003.0	4.5409971106828915e+17
19004.0	4.523334391824405e+17
19005.0	4.4549455562668115e+17
19006.0	4.4528630486792986e+17
19007.0	4.5708314348093274e+17
19008.0	4.4608130778834086e+17
19009.0	4.359742735865082e+17
19010.0	4.1282666450559226e+17
19011.0	4.4751095112665395e+17
19012.0	4.391713851659443e+17
19013.0	4.559425017391748e+17
19014.0	4.46630231731936e+17
19015.0	4.424855694868579e+17
19016.0	4.439282471840364e+17
19017.0	4.543783451142863e+17
19018.0	4.522296373586564e+17
19019.0	4.516045816943909e+17
19020.0	4.5314688676442086e+17
19021.0	4.547077187043332e+17
19022.0	4.5474053535826963e+17
19023.0	4.4843158743284365e+17
19024.0	4.410836885962526e+17
19025.0	4.483688732906892e+17
19026.0	4.372658357534608e+17
19027.0	4.007768003095006e+17
19028.0	4.502982810927053e+17
19029.0	4.467965861472939e+17
19030.0	4.5153974907917805e+17
19031.0	4.521660831673024e+17
19032.0	4.5316274689583616e+17
19033.0	4.410565152385488e+17
19034.0	4.497347602022369e+17
19035.0	4.371215119897848e+17
19036.0	3.639167416969926e+17
19037.0	4.4005576150438694e+17
19038.0	4.479102771789739e+17
19039.0	4.517029124680405e+17
19040.0	4.535825535948128e+17
19041.0	4.518051780580656e+17
19042.0	4.091761395061694e+17
19043.0	4.5395905627204077e+17
19044.0	4.52200766636028e+17
19045.0	4.521388970169678e+17
19046.0	4.4033341016854374e+17
19047.0	4.439076047770871e+17
19048.0	4.1716274276158394e+17
19049.0	3.725523014384837e+17
19050.0	4.283377479843907e+17
19051.0	3.184290956312412e+17
19052.0	3.7334058267223456e+17
19053.0	4.412553622279487e+17
19054.0	4.4456619425136896e+17
19055.0	4.0859573025069914e+17
19056.0	4.41932204404459e+17
19057.0	4.5179458513360006e+17
19058.0	4.136523139470119e+17
19059.0	4.3277214464080806e+17
19060.0	4.472549872937575e+17
19061.0	4.532341122094426e+17
19062.0	4.502937745926798e+17
19063.0	4.527920166993926e+17
19064.0	4.3436169987360205e+17
19065.0	4.290586185389536e+17
19066.0	4.275352120240911e+17
19067.0	4.481223738348849e+17
19068.0	4.5268156431728576e+17
19069.0	4.5309914279225984e+17
19070.0	4.451752095689284e+17
19071.0	4.4866113546923424e+17
19072.0	4.340774351841743e+17
19073.0	4.5060498481916275e+17
19074.0	4.522410022447775e+17
19075.0	4.526261981063864e+17
19076.0	4.4207498767017875e+17
19077.0	4.48995673645592e+17
19078.0	4.408915349471057e+17
19079.0	4.5048399089281837e+17
19080.0	4.491800259592288e+17
19081.0	4.415538951705835e+17
19082.0	4.4121115964648384e+17
19083.0	4.325198180384606e+17
19084.0	4.337933242160468e+17
19085.0	4.3208764114862234e+17
19086.0	3.9196320228965203e+17
19087.0	3.575001143836623e+17
19088.0	3.934265843995603e+17
19089.0	3.942536863984179e+17
19090.0	4.332594791448612e+17
19091.0	4.371234134076297e+17
19092.0	3.990782509842886e+17
19093.0	4.4640622695765357e+17
19094.0	4.494402163223239e+17
19095.0	4.4878865782975174e+17
19096.0	4.4682191743657805e+17
19097.0	4.496645130201799e+17
19098.0	4.343980003164117e+17
19099.0	4.3047570566897075e+17
19100.0	4.377966380668212e+17
19101.0	4.420856290388598e+17
19102.0	4.2850518921377466e+17
19103.0	4.475328807654713e+17
19104.0	4.4970125701065594e+17
19105.0	4.146471534330663e+17
19106.0	4.3125213159751686e+17
19107.0	4.3458890098713e+17
19108.0	4.3289234493495264e+17
19109.0	4.296784280376609e+17
19110.0	4.4206353491340115e+17
19111.0	4.357569038516067e+17
19112.0	4.296797581912461e+17
19113.0	4.478703512496801e+17
19114.0	4.390730760628786e+17
19115.0	4.2043682548181216e+17
19116.0	4.377420754146579e+17
19117.0	4.365727651157325e+17
19118.0	3.9764237767147725e+17
19119.0	3.005428637105566e+17
19120.0	3.975790991507171e+17
19121.0	4.170891229396785e+17
19122.0	4.444165725224978e+17
19123.0	4.45504714650421e+17
19124.0	4.3301233306718925e+17
19125.0	4.385820368699405e+17
19126.0	4.309504295086713e+17
19127.0	3.513688653474497e+17
19128.0	4.287950717539622e+17
19129.0	4.3301189755861344e+17
19130.0	4.444853796601868e+17
19131.0	4.4677889967608915e+17
19132.0	4.4554121942575565e+17
19133.0	4.392395451225463e+17
19134.0	4.4566620437216826e+17
19135.0	4.445955343166117e+17
19136.0	4.433572788873911e+17
19137.0	4.2111091241997165e+17
19138.0	4.422920019378174e+17
19139.0	4.481819136578909e+17
19140.0	4.4819553088525536e+17
19141.0	4.4758970477663494e+17
19142.0	4.4014229824470624e+17
19143.0	4.354061994295461e+17
19144.0	4.369123712696321e+17
19145.0	4.4230107575528096e+17
19146.0	3.945775783826937e+17
19147.0	4.128308797112155e+17
19148.0	4.2941460907733606e+17
19149.0	4.2815674751386304e+17
19150.0	4.440555389277515e+17
19151.0	4.440993508797126e+17
19152.0	4.421035099160577e+17
19153.0	4.137185657050046e+17
19154.0	4.224520426618834e+17
19155.0	4.422422156891444e+17
19156.0	4.4414209020832384e+17
19157.0	4.314358117389849e+17
19158.0	4.134854733769547e+17
19159.0	4.339061508538315e+17
19160.0	4.4162260451109216e+17
19161.0	4.415508828913642e+17
19162.0	4.175608738567562e+17
19163.0	4.358341532844006e+17
19164.0	4.4014571170911315e+17
19165.0	4.0134031616679763e+17
19166.0	4.133997052078577e+17
19167.0	4.3066518020640506e+17
19168.0	4.405404280815583e+17
19169.0	4.348896677462093e+17
19170.0	4.409328963070609e+17
19171.0	4.221948218660277e+17
19172.0	4.3529510413052595e+17
19173.0	4.4016972535780346e+17
19174.0	4.326615829971519e+17
19175.0	4.3739395594211834e+17
19176.0	4.400429567836218e+17
19177.0	4.1879170278141165e+17
19178.0	4.197729887933841e+17
19179.0	4.096045076884286e+17
19180.0	4.3650328507187283e+17
19181.0	4.1660576701261376e+17
19182.0	4.331425344694874e+17
19183.0	4.427499185023677e+17
19184.0	4.386717442943855e+17
19185.0	4.396825483498962e+17
19186.0	4.419407797289011e+17
19187.0	4.294983544034718e+17
19188.0	4.384307966989738e+17
19189.0	4.422971166119249e+17
19190.0	4.4086341661272986e+17
19191.0	4.3084282533861843e+17
19192.0	4.405552230694926e+17
19193.0	4.344600734291352e+17
19194.0	4.274587173563285e+17
