# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.999514231876264e+17
19001.0	7.993321653796858e+17
19002.0	7.996857212993535e+17
19003.0	7.99518158435123e+17
19004.0	7.993784530195795e+17
19005.0	7.992172450851497e+17
19006.0	7.990730119184381e+17
19007.0	7.988951179242154e+17
19008.0	7.984989308190717e+17
19009.0	7.982327352612182e+17
19010.0	7.964155326409352e+17
19011.0	7.982197534709076e+17
19012.0	7.976775011270647e+17
19013.0	7.980337675457874e+17
19014.0	7.975914326108836e+17
19015.0	7.975751177469956e+17
19016.0	7.97413678147174e+17
19017.0	7.973627437776896e+17
19018.0	7.972671966937084e+17
19019.0	7.971211348104531e+17
19020.0	7.968998065613486e+17
19021.0	7.968696798543871e+17
19022.0	7.967296983138303e+17
19023.0	7.963832462868475e+17
19024.0	7.963536345006075e+17
19025.0	7.962718802455206e+17
19026.0	7.960327803109375e+17
19027.0	7.95862680032597e+17
19028.0	7.958581451511122e+17
19029.0	7.95625007699285e+17
19030.0	7.956182603224403e+17
19031.0	7.955008727984809e+17
19032.0	7.95334993248256e+17
19033.0	7.947203038762317e+17
19034.0	7.94952531583522e+17
19035.0	7.94622611405755e+17
19036.0	7.821216313595195e+17
19037.0	7.944736704124242e+17
19038.0	7.943324821706065e+17
19039.0	7.942884335899987e+17
19040.0	7.941637218325844e+17
19041.0	7.939937286488061e+17
19042.0	7.934208419474086e+17
19043.0	7.93719181952068e+17
19044.0	7.935316041487698e+17
19045.0	7.93433124267622e+17
19046.0	7.929812179309908e+17
19047.0	7.93051494193561e+17
19048.0	7.92024394567952e+17
19049.0	7.924657160191994e+17
19050.0	7.924346362265601e+17
19051.0	7.900505380487136e+17
19052.0	7.919239879633578e+17
19053.0	7.922206976420522e+17
19054.0	7.920649375492778e+17
19055.0	7.906840900446925e+17
19056.0	7.916674096649562e+17
19057.0	7.916198096273405e+17
19058.0	7.914233523426642e+17
19059.0	7.913373492576255e+17
19060.0	7.911061003610792e+17
19061.0	7.910752321011711e+17
19062.0	7.90885582591317e+17
19063.0	7.90765517423684e+17
19064.0	7.899928441389061e+17
19065.0	7.895826528119469e+17
19066.0	7.90038318503253e+17
19067.0	7.901442288735574e+17
19068.0	7.900531053821952e+17
19069.0	7.899158063786664e+17
19070.0	7.8963046102685e+17
19071.0	7.895945119268863e+17
19072.0	7.894746398370473e+17
19073.0	7.892890804726441e+17
19074.0	7.891842157423273e+17
19075.0	7.890373496711849e+17
19076.0	7.887957278414163e+17
19077.0	7.886750788266664e+17
19078.0	7.883760687120383e+17
19079.0	7.884243759093076e+17
19080.0	7.882043028755796e+17
19081.0	7.87897344415061e+17
19082.0	7.87775903236096e+17
19083.0	7.872065863068324e+17
19084.0	7.864773397271905e+17
19085.0	7.874525584687101e+17
19086.0	7.854367032650418e+17
19087.0	7.868633268442454e+17
19088.0	7.866038242770939e+17
19089.0	7.858173406871567e+17
19090.0	7.865763859791872e+17
19091.0	7.864715443175427e+17
19092.0	7.860909365351767e+17
19093.0	7.862971726998185e+17
19094.0	7.861627556025684e+17
19095.0	7.860327412662271e+17
19096.0	7.858070288509609e+17
19097.0	7.857231880694442e+17
19098.0	7.855564314902525e+17
19099.0	7.854034620077396e+17
19100.0	7.852475401546406e+17
19101.0	7.851148582409556e+17
19102.0	7.845479698137082e+17
19103.0	7.847969822867453e+17
19104.0	7.84681395097873e+17
19105.0	7.844923656459603e+17
19106.0	7.843007316710739e+17
19107.0	7.841144619313832e+17
19108.0	7.840363263819773e+17
19109.0	7.826936323637233e+17
19110.0	7.836258318068393e+17
19111.0	7.835987305911636e+17
19112.0	7.834627286062422e+17
19113.0	7.833084162473983e+17
19114.0	7.831308368259753e+17
19115.0	7.827690055445162e+17
19116.0	7.827404153509202e+17
19117.0	7.82580797616947e+17
19118.0	7.82111366918963e+17
19119.0	7.709729125389491e+17
19120.0	7.820163234310824e+17
19121.0	7.820046525005821e+17
19122.0	7.819545740487338e+17
19123.0	7.817809104295251e+17
19124.0	7.815463915137705e+17
19125.0	7.814581383244457e+17
19126.0	7.812463628823208e+17
19127.0	7.737210410718527e+17
19128.0	7.804694522320206e+17
19129.0	7.804232880444749e+17
19130.0	7.806284360668499e+17
19131.0	7.805529415308627e+17
19132.0	7.803960552674644e+17
19133.0	7.795758964495704e+17
19134.0	7.798820837173934e+17
19135.0	7.799401250553855e+17
19136.0	7.798129813007017e+17
19137.0	7.789293395946154e+17
19138.0	7.794338363517608e+17
19139.0	7.793575051919356e+17
19140.0	7.792125988394326e+17
19141.0	7.790583253478058e+17
19142.0	7.787707521215148e+17
19143.0	7.784824278351877e+17
19144.0	7.783841470436692e+17
19145.0	7.78428034982434e+17
19146.0	7.754446080923008e+17
19147.0	7.7771922486941e+17
19148.0	7.779588936914259e+17
19149.0	7.777955547709437e+17
19150.0	7.77629604896222e+17
19151.0	7.774887967981565e+17
19152.0	7.773309588471807e+17
19153.0	7.770974271307772e+17
19154.0	7.764661622887758e+17
19155.0	7.768860378442408e+17
19156.0	7.767164522070015e+17
19157.0	7.764625073722706e+17
19158.0	7.756595334567246e+17
19159.0	7.761351641748819e+17
19160.0	7.760260686501203e+17
19161.0	7.758569628412586e+17
19162.0	7.738794790879244e+17
19163.0	7.754458947649535e+17
19164.0	7.754891039255209e+17
19165.0	7.75278701139285e+17
19166.0	7.746854745800695e+17
19167.0	7.748537925588306e+17
19168.0	7.747441309428393e+17
19169.0	7.746126386735786e+17
19170.0	7.745713028289876e+17
19171.0	7.743239050231808e+17
19172.0	7.74229346816273e+17
19173.0	7.741193363739987e+17
19174.0	7.736941323747333e+17
19175.0	7.73797513160294e+17
19176.0	7.736306651452758e+17
19177.0	7.727512854112936e+17
19178.0	7.732754157054633e+17
19179.0	7.730590501568511e+17
19180.0	7.729528203203923e+17
19181.0	7.723926156563793e+17
19182.0	7.726099182125053e+17
19183.0	7.725187922045608e+17
19184.0	7.720532315908776e+17
19185.0	7.719349017466199e+17
19186.0	7.71841993998336e+17
19187.0	7.712669767303164e+17
19188.0	7.715190422372348e+17
19189.0	7.713635950395392e+17
19190.0	7.711999493756242e+17
19191.0	7.708860594083156e+17
19192.0	7.70901580849698e+17
19193.0	7.706911664592211e+17
19194.0	7.704630655276374e+17
