# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.532995029041144e+17
19001.0	5.4013729160122976e+17
19002.0	5.5365745165817114e+17
19003.0	5.5212073018545325e+17
19004.0	5.514836503603876e+17
19005.0	5.513822573953009e+17
19006.0	5.520187238733129e+17
19007.0	5.510134778298402e+17
19008.0	5.429496349283618e+17
19009.0	5.42233060249869e+17
19010.0	5.103523561034468e+17
19011.0	5.458642462922074e+17
19012.0	5.2111473338828506e+17
19013.0	5.504887773899406e+17
19014.0	5.4328683376147264e+17
19015.0	5.4316477944519066e+17
19016.0	5.4093311534694054e+17
19017.0	5.4896374005978643e+17
19018.0	5.4700891896981734e+17
19019.0	5.4867033017985664e+17
19020.0	5.4754822712197824e+17
19021.0	5.4958991420511366e+17
19022.0	5.490010553843775e+17
19023.0	5.4450233648959917e+17
19024.0	5.4533291703445235e+17
19025.0	5.4592458701755834e+17
19026.0	5.4167013278351334e+17
19027.0	5.2483913224463136e+17
19028.0	5.4831082079518374e+17
19029.0	5.4581196009854266e+17
19030.0	5.492983504480939e+17
19031.0	5.478439467352072e+17
19032.0	5.487366179389444e+17
19033.0	5.368063423676234e+17
19034.0	5.472182582203731e+17
19035.0	5.424835374437618e+17
19036.0	4.06573279853545e+17
19037.0	5.4455672018479546e+17
19038.0	5.456156492649756e+17
19039.0	5.486794466394103e+17
19040.0	5.4900761436706176e+17
19041.0	5.479499357487074e+17
19042.0	5.3298601159992506e+17
19043.0	5.487469518651388e+17
19044.0	5.471938376542857e+17
19045.0	5.4769117983757555e+17
19046.0	5.3851685524602144e+17
19047.0	5.463294397644657e+17
19048.0	5.210269267525333e+17
19049.0	5.316037095107038e+17
19050.0	5.4053213345328774e+17
19051.0	4.6906739436196966e+17
19052.0	5.255148197991556e+17
19053.0	5.4703104944592115e+17
19054.0	5.469004239295856e+17
19055.0	5.1741476579361875e+17
19056.0	5.4274787618325306e+17
19057.0	5.4664334161564826e+17
19058.0	5.4133987643227245e+17
19059.0	5.452657282689706e+17
19060.0	5.428684980049184e+17
19061.0	5.474052668566186e+17
19062.0	5.4599357227335443e+17
19063.0	5.468248855631181e+17
19064.0	5.307085980609349e+17
19065.0	5.260052337612133e+17
19066.0	5.3758686312529414e+17
19067.0	5.4430644026299514e+17
19068.0	5.459492344954875e+17
19069.0	5.463510943967913e+17
19070.0	5.416605092326014e+17
19071.0	5.4401026214243437e+17
19072.0	5.4434447644863174e+17
19073.0	5.4458943205102906e+17
19074.0	5.4633986792270496e+17
19075.0	5.460821469560833e+17
19076.0	5.423403104206829e+17
19077.0	5.429185903678727e+17
19078.0	5.3749849445279546e+17
19079.0	5.449882956813668e+17
19080.0	5.433061706214058e+17
19081.0	5.3837748481555834e+17
19082.0	5.379859445099194e+17
19083.0	5.325669300961124e+17
19084.0	5.21200960938562e+17
19085.0	5.41506840140186e+17
19086.0	5.0692323911491405e+17
19087.0	5.0216689013013504e+17
19088.0	5.3079209868437715e+17
19089.0	4.9984193415524646e+17
19090.0	5.397979098426045e+17
19091.0	5.3976987336704966e+17
19092.0	5.22419559692147e+17
19093.0	5.436073695335756e+17
19094.0	5.436924358907232e+17
19095.0	5.437480831898963e+17
19096.0	5.412125882537249e+17
19097.0	5.4320573269934106e+17
19098.0	5.4117087597035475e+17
19099.0	5.40645342681502e+17
19100.0	5.36748479287569e+17
19101.0	5.411187420299251e+17
19102.0	5.254436212790365e+17
19103.0	5.420873963361613e+17
19104.0	5.4301226874962e+17
19105.0	5.384834944510733e+17
19106.0	5.318037117512348e+17
19107.0	5.386656670547916e+17
19108.0	5.402062396675406e+17
19109.0	4.823967444150217e+17
19110.0	5.388529416798114e+17
19111.0	5.400542643049785e+17
19112.0	5.407185244083517e+17
19113.0	5.4166429004813664e+17
19114.0	5.4044396547822874e+17
19115.0	5.2939635196342816e+17
19116.0	5.386108526744865e+17
19117.0	5.384205139705839e+17
19118.0	5.218209977685477e+17
19119.0	4.109922246938943e+17
19120.0	5.246237445280876e+17
19121.0	5.3051111715633664e+17
19122.0	5.4098886771343405e+17
19123.0	5.407160242536459e+17
19124.0	5.3193373112073344e+17
19125.0	5.397883290735909e+17
19126.0	5.39992228591479e+17
19127.0	4.5964050639971866e+17
19128.0	5.2888575612899296e+17
19129.0	5.2961055870373664e+17
19130.0	5.376043359666177e+17
19131.0	5.393384292220905e+17
19132.0	5.390248466972663e+17
19133.0	5.2941350261227974e+17
19134.0	5.342421260959832e+17
19135.0	5.377761912815608e+17
19136.0	5.374499017632434e+17
19137.0	5.155717863789941e+17
19138.0	5.370986784358426e+17
19139.0	5.3956534715023366e+17
19140.0	5.3960565748749626e+17
19141.0	5.3931053213723315e+17
19142.0	5.3336245464815085e+17
19143.0	5.294404845699303e+17
19144.0	5.3331989791157485e+17
19145.0	5.384655480029183e+17
19146.0	4.903600780913952e+17
19147.0	5.242961995846988e+17
19148.0	5.357602702273222e+17
19149.0	5.3542250432430086e+17
19150.0	5.3678172781499834e+17
19151.0	5.372963928233305e+17
19152.0	5.355161285296135e+17
19153.0	5.321533824871027e+17
19154.0	5.203601466414234e+17
19155.0	5.369376962947742e+17
19156.0	5.37216324888166e+17
19157.0	5.338586993218926e+17
19158.0	4.8472020155537005e+17
19159.0	5.335747861151754e+17
19160.0	5.338677212697892e+17
19161.0	5.3493828954357766e+17
19162.0	4.6319040417415955e+17
19163.0	5.324240140806859e+17
19164.0	5.363888591732729e+17
19165.0	5.2742830427558445e+17
19166.0	5.138665962121678e+17
19167.0	5.1968780026948045e+17
19168.0	5.3464862175177325e+17
19169.0	5.3009810991350605e+17
19170.0	5.3583766722969517e+17
19171.0	5.217142725148833e+17
19172.0	5.339014109680982e+17
19173.0	5.347685601815183e+17
19174.0	5.264862598922525e+17
19175.0	5.3487921235230554e+17
19176.0	5.348730707727725e+17
19177.0	5.1558684239244563e+17
19178.0	5.302529578150694e+17
19179.0	5.169150313191076e+17
19180.0	5.3289482127933645e+17
19181.0	5.145049404800839e+17
19182.0	5.31457847555946e+17
19183.0	5.3493611221046624e+17
19184.0	5.3343985213986125e+17
19185.0	5.325916002233052e+17
19186.0	5.342024762916889e+17
19187.0	5.2373186856440954e+17
19188.0	5.3288151575865894e+17
19189.0	5.3376568881315795e+17
19190.0	5.327681570734089e+17
19191.0	5.2627219037553325e+17
19192.0	5.338308041244683e+17
19193.0	5.320726971503969e+17
19194.0	5.29353173561079e+17
19195.0	5.3246204809925997e+17
19196.0	5.292140806537258e+17
19197.0	5.290230960969031e+17
19198.0	5.2624364191525504e+17
19199.0	4.1802953933888435e+17
19200.0	4.318992939352343e+17
19201.0	5.269094277666138e+17
19202.0	5.3101424062846266e+17
19203.0	5.277072713493098e+17
19204.0	5.271225632817096e+17
19205.0	5.303846196041113e+17
19206.0	5.29309712043208e+17
19207.0	5.1653663666120403e+17
19208.0	5.0462203967783725e+17
19209.0	5.293283459377821e+17
19210.0	5.3012826171637504e+17
19211.0	5.324025697228118e+17
19212.0	5.314202257675599e+17
19213.0	5.110696460506362e+17
19214.0	5.033188465661635e+17
19215.0	5.265493629162832e+17
19216.0	5.3150011572442426e+17
19217.0	5.3013832189433235e+17
19218.0	4.734503708086775e+17
19219.0	5.137739359278157e+17
19220.0	5.265719052730417e+17
19221.0	4.9655384427728877e+17
19222.0	5.295048235155525e+17
19223.0	5.270976639358335e+17
19224.0	5.244148140823853e+17
19225.0	5.113910775862327e+17
19226.0	5.2702139268464326e+17
19227.0	5.272775722445526e+17
19228.0	5.299629645452653e+17
19229.0	5.301347958827694e+17
19230.0	5.286088584549717e+17
19231.0	5.2807198153113254e+17
19232.0	5.287523285379796e+17
19233.0	5.1952914701571437e+17
19234.0	5.255660174311382e+17
19235.0	5.247115654944104e+17
19236.0	5.295612889836198e+17
19237.0	5.266528612122578e+17
19238.0	5.142692140242331e+17
19239.0	5.295813151074978e+17
19240.0	5.278542738751479e+17
19241.0	5.256258403696698e+17
19242.0	5.267247875839338e+17
19243.0	5.098190230170044e+17
19244.0	5.2883036405323046e+17
19245.0	5.2652799440541344e+17
19246.0	5.251122144302448e+17
19247.0	5.2671057874998483e+17
19248.0	5.282527276520779e+17
19249.0	5.270893757814096e+17
19250.0	5.247597372855629e+17
19251.0	5.140545720549198e+17
19252.0	5.0413801189321754e+17
19253.0	5.236923554245304e+17
19254.0	5.273351869519198e+17
19255.0	5.083642099400346e+17
19256.0	5.2306198166241197e+17
19257.0	5.274927489176924e+17
19258.0	5.274264616479405e+17
19259.0	5.1775669873758765e+17
19260.0	4.889056302682871e+17
19261.0	5.2527828013766125e+17
19262.0	5.186388643982012e+17
19263.0	5.1762080272875584e+17
19264.0	4.7001988291180166e+17
19265.0	5.052811217032278e+17
19266.0	4.90867743295678e+17
19267.0	5.268051724686678e+17
19268.0	5.2525289991481984e+17
19269.0	5.257204465314475e+17
19270.0	5.257161714870949e+17
19271.0	4.8922382415088525e+17
19272.0	5.204095537250214e+17
19273.0	4.947496542753968e+17
19274.0	4.952954361260244e+17
19275.0	5.258688944144381e+17
19276.0	5.226228788581673e+17
19277.0	5.233095282961041e+17
19278.0	5.234719086783101e+17
19279.0	5.19867329273306e+17
19280.0	5.098814986431098e+17
19281.0	5.225736273133511e+17
19282.0	5.245975693448524e+17
19283.0	5.091967702663157e+17
19284.0	5.179272076809546e+17
19285.0	5.001249615948227e+17
19286.0	5.1878281934273754e+17
19287.0	5.2338807488730304e+17
19288.0	4.69377824447893e+17
19289.0	4.397683041806754e+17
19290.0	5.2354925087511866e+17
19291.0	4.96570896639658e+17
19292.0	5.239381071757324e+17
19293.0	5.2300061633849824e+17
19294.0	5.2246719153656915e+17
19295.0	5.237411372072964e+17
19296.0	5.203237133090868e+17
19297.0	5.1818866493357926e+17
19298.0	5.189946535051276e+17
19299.0	5.2080562436833446e+17
19300.0	5.2150173349970214e+17
19301.0	5.2120682597362016e+17
19302.0	5.2057459126871725e+17
19303.0	5.1147394647763e+17
19304.0	5.1713636012743546e+17
19305.0	5.189432866329928e+17
19306.0	5.195528574162241e+17
19307.0	5.1322741378252774e+17
19308.0	5.154427532301571e+17
19309.0	4.879953154452102e+17
19310.0	4.79603265249789e+17
19311.0	5.130845120277141e+17
19312.0	5.1903182992834797e+17
19313.0	5.2011176156637965e+17
19314.0	4.2589492116201126e+17
19315.0	4.046784185062779e+17
19316.0	5.135115178300779e+17
19317.0	5.184103551511279e+17
19318.0	5.187252537786339e+17
19319.0	5.209474997070511e+17
19320.0	5.200394602938368e+17
19321.0	5.191613229126993e+17
19322.0	5.090487548859794e+17
19323.0	5.036498480354886e+17
19324.0	5.179946879505731e+17
19325.0	4.8349907007135194e+17
19326.0	5.1905130135552e+17
19327.0	5.17281595173543e+17
19328.0	5.16843831400861e+17
19329.0	5.2020474460241914e+17
19330.0	5.139691357601696e+17
19331.0	5.133900045789803e+17
19332.0	5.189645142152493e+17
19333.0	5.166683075379207e+17
19334.0	5.1909925783907046e+17
19335.0	5.1172091303909645e+17
19336.0	5.1755758617886624e+17
19337.0	5.18492045792597e+17
19338.0	4.9392648597445626e+17
19339.0	5.178930042503157e+17
19340.0	4.936120032821212e+17
19341.0	5.0823561970972365e+17
19342.0	4.7805308013111565e+17
19343.0	5.1782855730135194e+17
19344.0	5.1343389202841965e+17
19345.0	4.581497486966025e+17
19346.0	4.8140680303733894e+17
19347.0	5.0518366488274976e+17
19348.0	5.176336584103243e+17
19349.0	5.121270134516338e+17
19350.0	5.113941888510587e+17
19351.0	5.1178216994023085e+17
19352.0	5.035568171144425e+17
19353.0	5.171990274331977e+17
19354.0	5.1745081569662246e+17
19355.0	5.0368283819380275e+17
19356.0	5.167098842753717e+17
