# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.388783379109204e+17
19001.0	5.3362900644221645e+17
19002.0	5.38947964196181e+17
19003.0	5.3851114651866426e+17
19004.0	5.382429509069476e+17
19005.0	5.3783374929592224e+17
19006.0	5.3807506158605594e+17
19007.0	5.3816001742329184e+17
19008.0	5.3447273046780294e+17
19009.0	5.338974503567399e+17
19010.0	5.1501182393599443e+17
19011.0	5.3579016596794355e+17
19012.0	5.3117241083821357e+17
19013.0	5.3705575469765894e+17
19014.0	5.341075663923838e+17
19015.0	5.338733031194669e+17
19016.0	5.332801828858529e+17
19017.0	5.359539810817377e+17
19018.0	5.357976359534575e+17
19019.0	5.3609334270416186e+17
19020.0	5.356616977918669e+17
19021.0	5.3599647532318586e+17
19022.0	5.36061909821033e+17
19023.0	5.342856296267735e+17
19024.0	5.343832224825301e+17
19025.0	5.356468410078552e+17
19026.0	5.3409549917006406e+17
19027.0	5.331759099019234e+17
19028.0	5.350967501389813e+17
19029.0	5.345077007570252e+17
19030.0	5.3536091628284634e+17
19031.0	5.324775026414939e+17
19032.0	5.3516587024165555e+17
19033.0	5.304458009378734e+17
19034.0	5.344255182634999e+17
19035.0	5.3271715091141626e+17
19036.0	4.645498401762071e+17
19037.0	5.321238183062167e+17
19038.0	5.337704544512659e+17
19039.0	5.3482907580934803e+17
19040.0	5.3473196830446976e+17
19041.0	5.3422052598961414e+17
19042.0	5.274561202705676e+17
19043.0	5.3462612623141523e+17
19044.0	5.339639360170658e+17
19045.0	5.3425267148499654e+17
19046.0	5.304472085463003e+17
19047.0	5.330448587336312e+17
19048.0	5.218688971396292e+17
19049.0	5.2534416510374086e+17
19050.0	5.3100427237567526e+17
19051.0	5.072106211507849e+17
19052.0	5.2949794772309754e+17
19053.0	5.3347533860809344e+17
19054.0	5.3330342093783136e+17
19055.0	5.200955809202584e+17
19056.0	5.314017452447094e+17
19057.0	5.32972363544439e+17
19058.0	5.29813128697168e+17
19059.0	5.318879827285332e+17
19060.0	5.3144212989105344e+17
19061.0	5.330257243886932e+17
19062.0	5.324097739991712e+17
19063.0	5.326686711185405e+17
19064.0	5.260011577365934e+17
19065.0	5.237959324336117e+17
19066.0	5.2845169466845574e+17
19067.0	5.3150165894867514e+17
19068.0	5.320491280979281e+17
19069.0	5.3218040191385594e+17
19070.0	5.301319017431019e+17
19071.0	5.311215804874774e+17
19072.0	5.307837167173622e+17
19073.0	5.311064311507621e+17
19074.0	5.3183088266226336e+17
19075.0	5.315109799504556e+17
19076.0	5.2971988135007597e+17
19077.0	5.3008696222241766e+17
19078.0	5.275715013793071e+17
19079.0	5.309916301142703e+17
19080.0	5.3044800064061504e+17
19081.0	5.2801085996618765e+17
19082.0	5.273180397284044e+17
19083.0	5.261654649820446e+17
19084.0	5.204068381229149e+17
19085.0	5.2858342873934426e+17
19086.0	5.1357303820342765e+17
19087.0	5.234483007586326e+17
19088.0	5.2498552086418214e+17
19089.0	5.191792233633317e+17
19090.0	5.2841375327409555e+17
19091.0	5.2847211764340563e+17
19092.0	5.240279080632379e+17
19093.0	5.2969638604745344e+17
19094.0	5.296537320030213e+17
19095.0	5.2934886831773056e+17
19096.0	5.285710974855831e+17
19097.0	5.288818773764776e+17
19098.0	5.277685441189199e+17
19099.0	5.275518800756766e+17
19100.0	5.272978263987524e+17
19101.0	5.2857451136941984e+17
19102.0	5.2150372460570195e+17
19103.0	5.28524474091656e+17
19104.0	5.287926229368834e+17
19105.0	5.259672358136563e+17
19106.0	5.266549121570118e+17
19107.0	5.2674190957171795e+17
19108.0	5.2712847298614605e+17
19109.0	5.182174767961304e+17
19110.0	5.273714254588578e+17
19111.0	5.271178742595573e+17
19112.0	5.270778715045871e+17
19113.0	5.2769067302038176e+17
19114.0	5.270412119594319e+17
19115.0	5.241196114870311e+17
19116.0	5.262462990767426e+17
19117.0	5.261125151795884e+17
19118.0	5.214016124573007e+17
19119.0	4.326285459323735e+17
19120.0	5.239531209665164e+17
19121.0	5.256267415857819e+17
19122.0	5.268329403689642e+17
19123.0	5.265580383447725e+17
19124.0	5.2580891894306003e+17
19125.0	5.2645865165509965e+17
19126.0	5.2574924825777466e+17
19127.0	4.739640765797651e+17
19128.0	5.244031596494829e+17
19129.0	5.218362238610017e+17
19130.0	5.2523228945449e+17
19131.0	5.2586244210687936e+17
19132.0	5.2556839623065536e+17
19133.0	5.227332477736273e+17
19134.0	5.2500994436628474e+17
19135.0	5.244878521543331e+17
19136.0	5.227751135685287e+17
19137.0	5.160678818753215e+17
19138.0	5.245699070012079e+17
19139.0	5.2538919899627514e+17
19140.0	5.253282340885844e+17
19141.0	5.251237354842795e+17
19142.0	5.218163575401132e+17
19143.0	5.210682368721013e+17
19144.0	5.22787974423076e+17
19145.0	5.2459474336262803e+17
19146.0	5.002317752085596e+17
19147.0	5.1899628473985363e+17
19148.0	5.23189873051786e+17
19149.0	5.229529773637633e+17
19150.0	5.237286814526122e+17
19151.0	5.2385802092544006e+17
19152.0	5.237820395705676e+17
19153.0	5.2083908219152685e+17
19154.0	5.166050474371674e+17
19155.0	5.235746591298899e+17
19156.0	5.235093964587006e+17
19157.0	5.223260542555492e+17
19158.0	5.1505898350181754e+17
19159.0	5.219438981458606e+17
19160.0	5.225632471799113e+17
19161.0	5.2272953791173894e+17
19162.0	5.075520630117851e+17
19163.0	5.220426965843969e+17
19164.0	5.225832152825852e+17
19165.0	5.1967107163750054e+17
19166.0	5.1467966987194624e+17
19167.0	5.2077882591149997e+17
19168.0	5.2203326639090285e+17
19169.0	5.213696482956646e+17
19170.0	5.222688380769618e+17
19171.0	5.2080660744328634e+17
19172.0	5.2175050060595206e+17
19173.0	5.2192547648307155e+17
19174.0	5.1831500408096045e+17
19175.0	5.2147320978582125e+17
19176.0	5.213896094078308e+17
19177.0	5.13412303106864e+17
19178.0	5.2089592941117523e+17
19179.0	5.1925433097475795e+17
19180.0	5.20655738258501e+17
19181.0	5.1144070221440723e+17
19182.0	5.202019821638953e+17
19183.0	5.210559194595328e+17
19184.0	5.205070999541078e+17
19185.0	5.2006146550005997e+17
19186.0	5.205968898665139e+17
19187.0	5.158251268145178e+17
19188.0	5.1982886331132563e+17
19189.0	5.204500630820181e+17
19190.0	5.2020632117138746e+17
19191.0	5.1735600988596934e+17
19192.0	5.2016611820830726e+17
19193.0	5.1933716631169824e+17
19194.0	5.17473257459992e+17
19195.0	5.195069613845164e+17
19196.0	5.1795627602520915e+17
19197.0	5.1754891843993517e+17
19198.0	5.17406095188514e+17
19199.0	4.6128841817236614e+17
19200.0	4.7359071697417434e+17
19201.0	5.174409416059565e+17
19202.0	5.186357651570687e+17
19203.0	5.1821868335759334e+17
19204.0	5.171544152080363e+17
19205.0	5.1779943513020154e+17
19206.0	5.176683594951327e+17
19207.0	5.126525946953703e+17
19208.0	5.052640034903136e+17
19209.0	5.171590710252874e+17
19210.0	5.176947463509322e+17
19211.0	5.184523972466004e+17
19212.0	5.1800341112422374e+17
19213.0	5.1239838743701344e+17
19214.0	5.112668741785102e+17
19215.0	5.172985083549013e+17
19216.0	5.178029105304915e+17
19217.0	5.169744477596333e+17
19218.0	4.85368191883628e+17
19219.0	5.100850306700525e+17
19220.0	5.156033469786812e+17
19221.0	5.014821277095406e+17
19222.0	5.16489574822709e+17
19223.0	5.156662115565586e+17
19224.0	5.146249163090578e+17
19225.0	5.090703435977958e+17
19226.0	5.1551639577122e+17
19227.0	5.155285795951971e+17
19228.0	5.165695135733087e+17
19229.0	5.1656059061097824e+17
19230.0	5.16035921628365e+17
