# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.202561376310611e+17
19001.0	8.201061414906537e+17
19002.0	8.199628393196202e+17
19003.0	8.198158734240425e+17
19004.0	8.196687907870036e+17
19005.0	8.195216750149631e+17
19006.0	8.193743252007592e+17
19007.0	8.192258128652969e+17
19008.0	8.190771126250153e+17
19009.0	8.189286543960748e+17
19010.0	8.187689105533609e+17
19011.0	8.186343389659135e+17
19012.0	8.18482767864354e+17
19013.0	8.183389693673471e+17
19014.0	8.18188602450466e+17
19015.0	8.18041955881233e+17
19016.0	8.178914635546624e+17
19017.0	8.17743146394146e+17
19018.0	8.175954919336616e+17
19019.0	8.174465239569748e+17
19020.0	8.172959063605247e+17
19021.0	8.171476858088104e+17
19022.0	8.16998758097442e+17
19023.0	8.168492402475007e+17
19024.0	8.166993059031724e+17
19025.0	8.165498523658921e+17
19026.0	8.163989998884179e+17
19027.0	8.162477883785215e+17
19028.0	8.161001753018365e+17
19029.0	8.15950047879714e+17
19030.0	8.157998520904361e+17
19031.0	8.156495300526079e+17
19032.0	8.154991164391421e+17
19033.0	8.15345502991155e+17
19034.0	8.151979549261821e+17
19035.0	8.150456277314217e+17
19036.0	8.147428533687636e+17
19037.0	8.147453899440127e+17
19038.0	8.145946974093311e+17
19039.0	8.144436915601407e+17
19040.0	8.142925821116415e+17
19041.0	8.1414136556858e+17
19042.0	8.139872868324691e+17
19043.0	8.138387428999165e+17
19044.0	8.136872257650685e+17
19045.0	8.13535761478451e+17
19046.0	8.133825381007357e+17
19047.0	8.132319518217555e+17
19048.0	8.130741978966696e+17
19049.0	8.129266029953021e+17
19050.0	8.12775539544337e+17
19051.0	8.125994868495698e+17
19052.0	8.1246855102464e+17
19053.0	8.123208888745983e+17
19054.0	8.121687371415552e+17
19055.0	8.120076929247913e+17
19056.0	8.118642236806484e+17
19057.0	8.117118591565824e+17
19058.0	8.115594117251072e+17
19059.0	8.114068492298922e+17
19060.0	8.112535397291348e+17
19061.0	8.111016930618025e+17
19062.0	8.109488373847379e+17
19063.0	8.107961285083135e+17
19064.0	8.106394758676479e+17
19065.0	8.104841287740076e+17
19066.0	8.103353138894164e+17
19067.0	8.10184514539793e+17
19068.0	8.100315032540498e+17
19069.0	8.098784223428607e+17
19070.0	8.09724906901777e+17
19071.0	8.095720208859135e+17
19072.0	8.094187322168659e+17
19073.0	8.092652136999594e+17
19074.0	8.09111992139776e+17
19075.0	8.089585365374292e+17
19076.0	8.088043259603625e+17
19077.0	8.086510673504937e+17
19078.0	8.084969057069737e+17
19079.0	8.083441709656745e+17
19080.0	8.081902004426068e+17
19081.0	8.080352102842365e+17
19082.0	8.078813462964905e+17
19083.0	8.077251286051498e+17
19084.0	8.075661154101928e+17
19085.0	8.074209807477417e+17
19086.0	8.072529685337427e+17
19087.0	8.071084972703743e+17
19088.0	8.069554383093757e+17
19089.0	8.067962524489044e+17
19090.0	8.066499825281706e+17
19091.0	8.06494938542899e+17
19092.0	8.063390470285996e+17
19093.0	8.061872567047508e+17
19094.0	8.060313481336148e+17
19095.0	8.058765716051284e+17
19096.0	8.057233486468436e+17
19097.0	8.05569297313519e+17
19098.0	8.054147869835263e+17
19099.0	8.052600992344745e+17
19100.0	8.051054036560553e+17
