# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4392026605267616e+17
19001.0	4.436335531480403e+17
19002.0	4.437678077859157e+17
19003.0	4.436727447246164e+17
19004.0	4.435491029341525e+17
19005.0	4.4346812937885e+17
19006.0	4.431530427766096e+17
19007.0	4.433548470299306e+17
19008.0	4.431360492044286e+17
19009.0	4.429987232175447e+17
19010.0	4.419046899799356e+17
19011.0	4.429492962110123e+17
19012.0	4.425445816664059e+17
19013.0	4.4286447878580896e+17
19014.0	4.426885525493075e+17
19015.0	4.42528212975616e+17
19016.0	4.424293138038783e+17
19017.0	4.425135027825323e+17
19018.0	4.424309553845589e+17
19019.0	4.423242487955454e+17
19020.0	4.42278340390639e+17
19021.0	4.4220582374058656e+17
19022.0	4.4213181119201274e+17
19023.0	4.4197623704671546e+17
19024.0	4.418552956889769e+17
19025.0	4.4188279242752e+17
19026.0	4.4174363443855354e+17
19027.0	4.4156924177940454e+17
19028.0	4.416395641094143e+17
19029.0	4.415429397184511e+17
19030.0	4.414954811686911e+17
19031.0	4.413119979148628e+17
19032.0	4.413270203738794e+17
19033.0	4.410845735944188e+17
19034.0	4.411635937225387e+17
19035.0	4.4102787834839014e+17
19036.0	4.2813041822487443e+17
19037.0	4.4084636082503674e+17
19038.0	4.4082157171944096e+17
19039.0	4.407729226863957e+17
19040.0	4.4070681556200096e+17
19041.0	4.406104665970004e+17
19042.0	4.382339708747751e+17
19043.0	4.4048328830921376e+17
19044.0	4.4038506169412256e+17
19045.0	4.4030780114643616e+17
19046.0	4.400902345588734e+17
19047.0	4.4012678805804346e+17
19048.0	4.392261570439842e+17
19049.0	4.3548599850980224e+17
19050.0	4.3977444135621946e+17
19051.0	4.377929974109491e+17
19052.0	4.3948581724706157e+17
19053.0	4.3967894355531085e+17
19054.0	4.396018916742485e+17
19055.0	4.383779979613537e+17
19056.0	4.3915651405141286e+17
19057.0	4.393645852939604e+17
19058.0	4.3698373658323296e+17
19059.0	4.3829677764116435e+17
19060.0	4.3906975697032525e+17
19061.0	4.390571793012053e+17
19062.0	4.3896394530597536e+17
19063.0	4.388995964338174e+17
19064.0	4.38553322245325e+17
19065.0	4.384157274035539e+17
19066.0	4.3769437499337485e+17
19067.0	4.3854284850899616e+17
19068.0	4.3849657582878714e+17
19069.0	4.3842836421236045e+17
19070.0	4.382767007662078e+17
19071.0	4.382336172949504e+17
19072.0	4.372841149497335e+17
19073.0	4.3808051373451936e+17
19074.0	4.380360901831338e+17
19075.0	4.379510412323497e+17
19076.0	4.3768436339944096e+17
19077.0	4.3773841078135443e+17
19078.0	4.3755486174685843e+17
19079.0	4.376188383046314e+17
19080.0	4.375343894189396e+17
19081.0	4.3736157409771494e+17
19082.0	4.372620665421824e+17
19083.0	4.3717552448907923e+17
19084.0	4.368558403704153e+17
19085.0	4.370728282838357e+17
19086.0	4.353523124098389e+17
19087.0	4.3484127631332544e+17
19088.0	4.3571971896988845e+17
19089.0	4.3637101238244736e+17
19090.0	4.3672195504100685e+17
19091.0	4.364401688357557e+17
19092.0	4.347883249729572e+17
19093.0	4.365333225100628e+17
19094.0	4.3645479884772685e+17
19095.0	4.363678451236864e+17
19096.0	4.362613086137001e+17
19097.0	4.3619973546202445e+17
19098.0	4.352040204850517e+17
19099.0	4.349632250729823e+17
19100.0	4.3585857315143654e+17
19101.0	4.358591602840916e+17
19102.0	4.354724726483621e+17
19103.0	4.3572860767873696e+17
19104.0	4.3566653596412576e+17
19105.0	4.3360410063776896e+17
19106.0	4.353990190607017e+17
19107.0	4.349075602975399e+17
19108.0	4.3460919177161414e+17
19109.0	4.345502217448096e+17
19110.0	4.351747164209151e+17
19111.0	4.345538765215052e+17
19112.0	4.342475041450655e+17
19113.0	4.349455878848511e+17
19114.0	4.345228254598479e+17
19115.0	4.344732183778649e+17
19116.0	4.346157184581631e+17
19117.0	4.3460225586080416e+17
19118.0	4.343271442612224e+17
19119.0	4.06489027331098e+17
19120.0	4.342592734319954e+17
19121.0	4.3425187314182803e+17
19122.0	4.3424938403211936e+17
19123.0	4.341713374718634e+17
19124.0	4.340538822098942e+17
19125.0	4.340193585441449e+17
19126.0	4.3393131576907085e+17
19127.0	4.297957594977601e+17
19128.0	4.337273198521001e+17
19129.0	4.3355194460733414e+17
19130.0	4.335980047062357e+17
19131.0	4.335463183679486e+17
19132.0	4.3344863645313696e+17
19133.0	4.3328965618346656e+17
19134.0	4.332937917672106e+17
19135.0	4.3319694486842016e+17
19136.0	4.33055711957265e+17
19137.0	4.3268955858534406e+17
19138.0	4.3298305997100365e+17
19139.0	4.3293789906097485e+17
19140.0	4.328602753564672e+17
19141.0	4.327763645999786e+17
19142.0	4.325726834655232e+17
19143.0	4.3245390580940845e+17
19144.0	4.324681496657919e+17
19145.0	4.324619539797334e+17
19146.0	4.31124963795492e+17
19147.0	4.3189959784748326e+17
19148.0	4.314426027016201e+17
19149.0	4.31258033822106e+17
19150.0	4.3205865347481594e+17
19151.0	4.319832946944681e+17
19152.0	4.319065529122815e+17
19153.0	4.302663320950081e+17
19154.0	4.312966876889084e+17
19155.0	4.3168097464483834e+17
19156.0	4.3160611617505274e+17
19157.0	4.309830707008864e+17
19158.0	4.299048111920479e+17
19159.0	4.31249793622562e+17
19160.0	4.312738712343893e+17
19161.0	4.3121268360915616e+17
19162.0	4.300267954634761e+17
19163.0	4.310625752012117e+17
19164.0	4.309699998515199e+17
19165.0	4.2916074725484966e+17
19166.0	4.3046710294172954e+17
19167.0	4.3051720774778854e+17
19168.0	4.3066598334573203e+17
19169.0	4.305523732818603e+17
19170.0	4.3052766687395834e+17
19171.0	4.30360036830959e+17
19172.0	4.303604705219925e+17
19173.0	4.3028045634382483e+17
19174.0	4.3006718577213485e+17
19175.0	4.301229287014399e+17
19176.0	4.3004672392997536e+17
19177.0	4.296516736210261e+17
19178.0	4.297457928241155e+17
19179.0	4.2952770712152774e+17
19180.0	4.297238129235285e+17
19181.0	4.291804842513746e+17
19182.0	4.295102215574867e+17
19183.0	4.295181611652436e+17
19184.0	4.293677892151982e+17
19185.0	4.2932843881431034e+17
19186.0	4.2928295046894925e+17
19187.0	4.290430864719873e+17
19188.0	4.2907038740643846e+17
19189.0	4.290546736562175e+17
19190.0	4.2897717983532365e+17
19191.0	4.2875709988099405e+17
19192.0	4.288222338569557e+17
19193.0	4.285415443223897e+17
19194.0	4.2829604870335194e+17
19195.0	4.285763002826751e+17
19196.0	4.2845732143977805e+17
19197.0	4.283736006153557e+17
19198.0	4.283334024058197e+17
19199.0	4.218152179903136e+17
19200.0	4.235804336805242e+17
19201.0	4.2809108054671354e+17
19202.0	4.2805337536157005e+17
19203.0	4.279444120971946e+17
19204.0	4.278355719356414e+17
19205.0	4.277973650418347e+17
19206.0	4.277106712947369e+17
19207.0	4.274386675346089e+17
19208.0	4.269376587606686e+17
19209.0	4.2747538531068576e+17
19210.0	4.274061088303786e+17
19211.0	4.2735633446557005e+17
19212.0	4.2727993766488736e+17
19213.0	4.269770897620989e+17
19214.0	4.268290382408369e+17
19215.0	4.2702224179418445e+17
19216.0	4.269791051251711e+17
19217.0	4.268951645192191e+17
19218.0	4.2504341474508506e+17
19219.0	4.2650324393000915e+17
19220.0	4.266129806939477e+17
19221.0	4.258811124645894e+17
19222.0	4.2651264616147635e+17
19223.0	4.2639994038954656e+17
19224.0	4.2629131588512416e+17
19225.0	4.2595048233806445e+17
19226.0	4.261765800001536e+17
19227.0	4.261045120707242e+17
19228.0	4.260549736355157e+17
19229.0	4.2598787924186445e+17
19230.0	4.2589553611680416e+17
19231.0	4.258101114961918e+17
19232.0	4.257487905619968e+17
19233.0	4.255434098256555e+17
19234.0	4.255433348175187e+17
19235.0	4.254708545181012e+17
19236.0	4.254553649534293e+17
19237.0	4.253391519044948e+17
19238.0	4.2508139892135264e+17
19239.0	4.252311731830783e+17
19240.0	4.251395625233066e+17
19241.0	4.2502992320703155e+17
19242.0	4.2496707736371194e+17
19243.0	4.246313628947793e+17
19244.0	4.248341814706175e+17
19245.0	4.246670706824534e+17
19246.0	4.246150660663979e+17
19247.0	4.245912775120213e+17
19248.0	4.2454311746491725e+17
19249.0	4.244253225342294e+17
19250.0	4.2405962822888115e+17
19251.0	4.237648907818315e+17
19252.0	4.2373011902300166e+17
19253.0	4.2409396860354554e+17
19254.0	4.2407555511965e+17
19255.0	4.236611066440355e+17
19256.0	4.238554641902251e+17
19257.0	4.238582792672597e+17
19258.0	4.2377797246648314e+17
19259.0	4.2356125131079654e+17
19260.0	4.232055950234959e+17
19261.0	4.2353497784101536e+17
19262.0	4.233517038130518e+17
19263.0	4.232538421024086e+17
19264.0	4.219707690669377e+17
19265.0	4.227214135175841e+17
19266.0	4.22065632269655e+17
19267.0	4.2309694668144634e+17
19268.0	4.2299502628263245e+17
19269.0	4.229409201804628e+17
19270.0	4.2286792419136845e+17
19271.0	4.219465893238127e+17
19272.0	4.2264205057501843e+17
19273.0	4.2197601222655936e+17
19274.0	4.2173758023488685e+17
19275.0	4.2249394830267725e+17
19276.0	4.2237688129344845e+17
19277.0	4.223160993972223e+17
19278.0	4.222204824081748e+17
19279.0	4.2212488513235616e+17
19280.0	4.218885511315455e+17
19281.0	4.220096680908116e+17
19282.0	4.2196703627618976e+17
19283.0	4.217895459138218e+17
19284.0	4.217639812115114e+17
19285.0	4.213801568873126e+17
19286.0	4.21584583209779e+17
19287.0	4.215630983069696e+17
19288.0	4.1799498187407034e+17
19289.0	4.127474612961128e+17
19290.0	4.2135380861911034e+17
19291.0	4.207810109767695e+17
19292.0	4.212104462598143e+17
19293.0	4.21125019472145e+17
19294.0	4.2103842792625485e+17
19295.0	4.209813731584681e+17
19296.0	4.199806144610323e+17
19297.0	4.205977319855452e+17
19298.0	4.207022573267627e+17
19299.0	4.1963769487687776e+17
19300.0	4.205274197218647e+17
19301.0	4.204759090550099e+17
19302.0	4.204296097409703e+17
19303.0	4.2021206810951654e+17
19304.0	4.202262845631148e+17
19305.0	4.201657458666154e+17
19306.0	4.201125742553769e+17
19307.0	4.199532910171476e+17
19308.0	4.198980415477075e+17
19309.0	4.196310608860499e+17
19310.0	4.194788105169575e+17
19311.0	4.1967984231929165e+17
19312.0	4.1967095046471674e+17
19313.0	4.195839947833343e+17
19314.0	3.913342051680654e+17
19315.0	3.922554024624353e+17
19316.0	4.181675188333246e+17
19317.0	4.192809763820886e+17
19318.0	4.192245492219902e+17
19319.0	4.1917959544067405e+17
19320.0	4.187095847403514e+17
19321.0	4.182275818957483e+17
19322.0	4.188136473100287e+17
19323.0	4.187545281757186e+17
19324.0	4.1879488262307834e+17
19325.0	4.1845830992964275e+17
19326.0	4.1865418637311994e+17
19327.0	4.1852521669809485e+17
19328.0	4.167221864213182e+17
19329.0	4.1843510752925e+17
19330.0	4.18270161351475e+17
19331.0	4.1819566617832083e+17
19332.0	4.1820656836280314e+17
19333.0	4.1810577140831565e+17
19334.0	4.179857712523951e+17
19335.0	4.143441576809855e+17
19336.0	4.178385389486084e+17
19337.0	4.1782723397113165e+17
19338.0	4.173176405054799e+17
19339.0	4.1767716533917e+17
19340.0	4.1664901147525094e+17
19341.0	4.160493805633548e+17
19342.0	4.161951198347261e+17
19343.0	4.173833739872939e+17
19344.0	4.159940676201151e+17
19345.0	4.119140361742944e+17
19346.0	4.152139019801929e+17
19347.0	4.1530408154344115e+17
19348.0	4.170149418500095e+17
19349.0	4.1687623635653946e+17
19350.0	4.162220904677374e+17
19351.0	4.166882893146793e+17
19352.0	4.1480589190102765e+17
19353.0	4.166347732811774e+17
19354.0	4.1657193086320634e+17
19355.0	4.1629928145988326e+17
19356.0	4.164151181399381e+17
19357.0	4.163410140856319e+17
19358.0	4.162585344256682e+17
19359.0	4.15674455224046e+17
19360.0	4.1464083974717376e+17
19361.0	4.1593120017612774e+17
19362.0	4.1598660322699936e+17
19363.0	4.1590103026783565e+17
19364.0	4.1582699185438714e+17
19365.0	4.157474576444074e+17
19366.0	4.1566402315113805e+17
19367.0	4.1560024085954554e+17
19368.0	4.15530586472448e+17
19369.0	4.1535436551618554e+17
19370.0	4.153208883991894e+17
19371.0	4.152054631104512e+17
19372.0	4.152364645395114e+17
19373.0	4.151164469073235e+17
19374.0	4.15078096638225e+17
19375.0	4.1500961637662714e+17
19376.0	4.149458116455082e+17
19377.0	4.148543464581802e+17
19378.0	4.147857586825898e+17
19379.0	4.1471851504162125e+17
19380.0	4.146380867458389e+17
19381.0	4.1454990632768845e+17
19382.0	4.1436216033279994e+17
19383.0	4.1419126544356704e+17
19384.0	4.142831780932266e+17
19385.0	4.142533026949802e+17
19386.0	4.1418319028988576e+17
19387.0	4.141232509594282e+17
19388.0	4.1402537331042976e+17
19389.0	4.139456304338261e+17
19390.0	4.1387487007866874e+17
19391.0	4.017973978551457e+17
19392.0	4.135730676061514e+17
19393.0	4.1366319795623245e+17
19394.0	4.1357064085176314e+17
19395.0	4.129760830903648e+17
19396.0	4.13281849879211e+17
19397.0	4.133777760583679e+17
19398.0	4.127954504952495e+17
19399.0	4.107320272704838e+17
19400.0	4.1264718038084314e+17
19401.0	4.1305998000564896e+17
19402.0	4.1300658064370336e+17
19403.0	4.128940641047894e+17
19404.0	4.128582678872064e+17
19405.0	4.127255228492457e+17
19406.0	4.126900125433855e+17
19407.0	4.1198324813223155e+17
19408.0	4.105720698677981e+17
19409.0	4.124346505931433e+17
19410.0	4.124088701637972e+17
19411.0	4.1233917180641274e+17
19412.0	4.1224756198550195e+17
19413.0	4.1152449298650477e+17
19414.0	4.1201854285086726e+17
19415.0	4.119963357588138e+17
19416.0	4.115710164161873e+17
19417.0	4.117191458815999e+17
19418.0	4.1179209545373e+17
19419.0	4.117279335776255e+17
19420.0	4.116547195546282e+17
19421.0	4.115529103747753e+17
19422.0	4.114176790233086e+17
19423.0	4.114191912097109e+17
19424.0	4.113504552353791e+17
19425.0	4.112380436938751e+17
19426.0	4.1120439363174394e+17
19427.0	4.110788494447955e+17
19428.0	4.110363354202111e+17
19429.0	4.1096746145327776e+17
19430.0	4.106637100974089e+17
19431.0	4.083868546105387e+17
19432.0	4.1072952774492154e+17
19433.0	4.1063620538968736e+17
19434.0	4.105295329143466e+17
19435.0	4.101800565844649e+17
19436.0	4.09053255906097e+17
19437.0	4.102587971622228e+17
19438.0	3.86390070412365e+17
19439.0	4.093736209001146e+17
19440.0	4.098505810728275e+17
19441.0	4.0974685139107814e+17
19442.0	4.0963843366584326e+17
19443.0	4.094632956089685e+17
19444.0	4.0925893394868896e+17
19445.0	4.08934252806144e+17
19446.0	4.0844073296199674e+17
19447.0	4.075916300910591e+17
19448.0	4.057207222042626e+17
19449.0	3.992648092221433e+17
19450.0	3.5184015310847725e+17
19451.0	3.176728695756108e+17
19452.0	3.687931820288687e+17
19453.0	4.020784251011079e+17
19454.0	4.059806483262121e+17
19455.0	4.072459937862996e+17
19456.0	4.0774919750942746e+17
19457.0	4.080392901842261e+17
19458.0	3.407818450272905e+17
19459.0	4.041538834967522e+17
19460.0	4.083128192030035e+17
19461.0	4.0837836254303565e+17
19462.0	4.083170250413396e+17
19463.0	4.0831920279388154e+17
19464.0	4.0825478240884045e+17
19465.0	4.082531773885097e+17
19466.0	4.080981150182057e+17
19467.0	4.0814367739303245e+17
19468.0	4.080770941452287e+17
19469.0	4.060288628293606e+17
19470.0	4.0793729967063034e+17
19471.0	4.079128376508415e+17
19472.0	4.0769823077389626e+17
19473.0	4.0761828580174464e+17
19474.0	4.063790228307948e+17
19475.0	4.052959869883706e+17
19476.0	4.073756479717372e+17
19477.0	4.073930174933674e+17
19478.0	4.07412341211136e+17
19479.0	4.0608259766572166e+17
19480.0	4.0722340151732883e+17
19481.0	4.0683922990476e+17
19482.0	4.070937048296107e+17
19483.0	4.070893603695274e+17
19484.0	4.0697328475395405e+17
19485.0	4.06790164587042e+17
19486.0	4.053787963905398e+17
19487.0	4.0676121179586554e+17
19488.0	4.067316147595946e+17
19489.0	4.064420287567195e+17
19490.0	4.0290669947780634e+17
19491.0	4.0643431277527014e+17
19492.0	4.0643737503662074e+17
19493.0	4.0637849329991674e+17
19494.0	4.06296749740305e+17
19495.0	4.062130663150933e+17
19496.0	4.049146704385346e+17
19497.0	4.059784663793666e+17
19498.0	4.0495991684246355e+17
19499.0	3.879521894443599e+17
19500.0	4.058132298858495e+17
19501.0	4.0579149241603405e+17
19502.0	4.057158345119061e+17
19503.0	4.056482328171861e+17
19504.0	4.0558540528899405e+17
19505.0	4.054693818226006e+17
19506.0	4.054509523304447e+17
19507.0	4.052955584703146e+17
19508.0	4.053021577183231e+17
19509.0	4.052198150023849e+17
19510.0	4.0447354793710874e+17
19511.0	3.522341661310724e+17
19512.0	4.0205459935722886e+17
19513.0	3.985732920147872e+17
19514.0	4.0070970360899776e+17
19515.0	4.035648974837114e+17
19516.0	4.045351600259069e+17
19517.0	4.04427408775577e+17
19518.0	4.042470960660473e+17
19519.0	4.0414015683297235e+17
19520.0	4.0320493525401446e+17
19521.0	4.043735698505726e+17
19522.0	4.040887579443197e+17
19523.0	4.03918836413236e+17
19524.0	4.0326894963043174e+17
19525.0	4.040462121129301e+17
19526.0	4.040239754510336e+17
19527.0	4.039029956455084e+17
19528.0	4.0378394584896826e+17
19529.0	4.036548976006486e+17
19530.0	4.037382647054335e+17
19531.0	4.0367312828279456e+17
19532.0	4.035942113345536e+17
19533.0	4.0351380345105056e+17
19534.0	4.034575174292821e+17
19535.0	4.033452352121514e+17
19536.0	4.032255441764351e+17
19537.0	4.0322633263568205e+17
19538.0	4.0179238845808896e+17
19539.0	4.0169991419112525e+17
19540.0	4.029663973561685e+17
19541.0	4.0271544501753165e+17
19542.0	4.0276853784576e+17
19543.0	4.0159372343159546e+17
19544.0	4.02657183478579e+17
19545.0	4.015916779394361e+17
19546.0	4.00364553913413e+17
19547.0	4.025282076519082e+17
19548.0	4.024444643180543e+17
19549.0	4.021980365149522e+17
19550.0	4.0227848627159046e+17
19551.0	4.022461370728447e+17
