# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.1391911529022592e+17
19001.0	1.3042131647417016e+17
19002.0	1.2742030681700344e+17
19003.0	1.3299967340487712e+17
19004.0	9.247711677641918e+16
19005.0	1.1483431718528883e+17
19006.0	1.0350227801589944e+17
19007.0	1.2123822187263179e+17
19008.0	1.2301969454530584e+17
19009.0	1.3304324385230707e+17
19010.0	1.2682243845651702e+17
19011.0	1.0099321475345794e+17
19012.0	9.59255159067738e+16
19013.0	1.2725692750889218e+17
19014.0	9.541026886016344e+16
19015.0	1.0386044351064045e+17
19016.0	1.0562131453101547e+17
19017.0	1.2917369037561234e+17
19018.0	1.205140865417293e+17
19019.0	1.2154192406774294e+17
19020.0	1.1403686039603806e+17
19021.0	1.1871415190597242e+17
19022.0	1.3007553069493789e+17
19023.0	1.0752944688336867e+17
19024.0	1.3260822914880408e+17
19025.0	1.196705369293056e+17
19026.0	1.197560926044299e+17
19027.0	1.2154513863475904e+17
19028.0	1.0647006007350981e+17
19029.0	9.259706784156576e+16
19030.0	8.946373295257317e+16
19031.0	1.1060815492111125e+17
19032.0	1.2891779765370877e+17
19033.0	9.678675846537838e+16
19034.0	1.1354027760901437e+17
19035.0	1.2635563524532611e+17
19036.0	1.1746679932844104e+17
19037.0	1.03673764529247e+17
19038.0	1.1047500219677794e+17
19039.0	1.0573225549715485e+17
19040.0	1.062002445254444e+17
19041.0	1.1312650591930736e+17
19042.0	1.1164157413949136e+17
19043.0	1.1280462103182464e+17
19044.0	1.332103025786984e+17
19045.0	1.1474678967174826e+17
19046.0	1.1227836331679248e+17
19047.0	1.0049456991546731e+17
19048.0	1.2363618226013408e+17
19049.0	1.091927544780231e+17
19050.0	1.2959988052570437e+17
19051.0	1.151849957687252e+17
19052.0	1.0865544395052408e+17
19053.0	1.1315620819761974e+17
19054.0	9.44072046062011e+16
19055.0	1.2016907936507845e+17
19056.0	1.2119793757498555e+17
19057.0	1.2149918711586906e+17
19058.0	1.153990767848057e+17
19059.0	9.59346998160024e+16
19060.0	1.2192792305120411e+17
19061.0	9.419644386238403e+16
19062.0	8.67917216525107e+16
19063.0	1.2077594289110566e+17
19064.0	1.1940679470719715e+17
19065.0	1.1953463344060434e+17
19066.0	1.2804721706271894e+17
19067.0	8.345831048479642e+16
19068.0	1.24168753276514e+17
19069.0	1.070956021022656e+17
19070.0	9.696272927511952e+16
19071.0	1.0982581991727078e+17
19072.0	1.207981648991781e+17
19073.0	1.2854205140172774e+17
19074.0	9.856902272557718e+16
19075.0	1.2143396617803579e+17
19076.0	1.1416069529926877e+17
19077.0	1.1425513582099494e+17
19078.0	1.200249685671769e+17
19079.0	1.0980871537077541e+17
19080.0	1.1135297169220654e+17
19081.0	1.2446797699482574e+17
19082.0	1.3450165644603787e+17
19083.0	1.1384915555781354e+17
19084.0	1.1683697549202198e+17
19085.0	1.0868550325153083e+17
19086.0	1.0822122373555746e+17
19087.0	1.251946504825457e+17
19088.0	1.0799461791606222e+17
19089.0	1.1161477910800851e+17
19090.0	1.1238089547233328e+17
19091.0	1.0953387231151538e+17
19092.0	1.1549387743996786e+17
19093.0	1.0887412678221488e+17
19094.0	1.1289085882314886e+17
19095.0	1.0475780076555882e+17
19096.0	1.1377462219899133e+17
19097.0	1.0497988956435982e+17
19098.0	1.2781039117489771e+17
19099.0	1.1345167222045362e+17
19100.0	1.2001627975187974e+17
19101.0	1.1021130562274024e+17
19102.0	1.1650260045661157e+17
19103.0	9.491191556994813e+16
19104.0	1.238059452465195e+17
19105.0	1.1032058622117205e+17
19106.0	1.1073205270392408e+17
19107.0	1.0687759936824256e+17
19108.0	1.076927624555137e+17
19109.0	1.0791607256571166e+17
19110.0	1.0622609280644864e+17
19111.0	8.689468595240125e+16
19112.0	9.913319446721211e+16
19113.0	1.0909421853305179e+17
19114.0	9.932201305049342e+16
19115.0	1.0825226927473918e+17
19116.0	9.69709904898736e+16
19117.0	9.16272863073509e+16
19118.0	1.2182545431701984e+17
19119.0	1.1849578242376726e+17
19120.0	1.0540111933822472e+17
19121.0	9.707980896338504e+16
19122.0	1.2154747092994043e+17
19123.0	1.3290477007666187e+17
19124.0	1.2205919158926445e+17
19125.0	1.1512502685095752e+17
19126.0	1.1146403367269331e+17
19127.0	1.0491639197858008e+17
19128.0	1.0901668327586531e+17
19129.0	1.2230722600305826e+17
19130.0	1.2943410286209187e+17
19131.0	1.1848455684093894e+17
19132.0	1.1100627275176848e+17
19133.0	1.1989148272775587e+17
19134.0	1.0771718303908328e+17
19135.0	1.3223705178715542e+17
19136.0	1.0410266318604162e+17
19137.0	9.552491808029043e+16
19138.0	1.2044559790898205e+17
19139.0	1.3195305694875554e+17
19140.0	1.3138839307548336e+17
19141.0	1.3237612269185126e+17
19142.0	1.2149730825992853e+17
19143.0	1.1808743300793206e+17
19144.0	9.767360344881805e+16
19145.0	1.058421753599314e+17
19146.0	1.2742480798679205e+17
19147.0	1.110864061704894e+17
19148.0	1.2109743115470574e+17
19149.0	1.1140983740171003e+17
19150.0	1.2446628105420128e+17
19151.0	1.1322851399654024e+17
19152.0	1.2294705779834915e+17
19153.0	1.1883550171900197e+17
19154.0	1.144400908211494e+17
19155.0	1.2602910551572285e+17
19156.0	1.1412727588894118e+17
19157.0	1.0966386186649517e+17
19158.0	1.2176290604208715e+17
19159.0	9.441672929390576e+16
19160.0	9.908961914390717e+16
19161.0	1.0444293512453157e+17
19162.0	1.0421963707296576e+17
19163.0	1.0871530416590867e+17
19164.0	1.0624436005762362e+17
19165.0	9.314736696636192e+16
19166.0	9.818601186916238e+16
19167.0	1.1514785812529971e+17
19168.0	1.0711899178706326e+17
19169.0	1.1293951510884117e+17
19170.0	1.130306284115202e+17
19171.0	1.0447871740478731e+17
19172.0	1.028028754646456e+17
19173.0	1.2415465113517773e+17
19174.0	1.0802172748540328e+17
19175.0	1.0229847197831405e+17
19176.0	1.1400915687833346e+17
19177.0	1.1660675143873931e+17
19178.0	1.1240124698677755e+17
19179.0	1.0862260167642147e+17
19180.0	1.1339209456133467e+17
19181.0	1.0896711818060053e+17
19182.0	1.0189091901714424e+17
19183.0	1.0745002948473829e+17
19184.0	1.1628682092218485e+17
19185.0	1.0704711473343822e+17
19186.0	1.0285672833568442e+17
19187.0	1.2124902300931256e+17
19188.0	1.1694911519021118e+17
19189.0	1.2038046564568427e+17
19190.0	1.1084649822074194e+17
19191.0	1.1683530142294966e+17
19192.0	1.1941387165149259e+17
19193.0	1.1074952640154602e+17
19194.0	1.1827734822694576e+17
19195.0	1.2343663326658016e+17
19196.0	1.2523817641792875e+17
19197.0	9.783660077815434e+16
19198.0	9.770337189236571e+16
19199.0	1.1749492374461192e+17
19200.0	1.0357462011303053e+17
19201.0	1.1505569311840667e+17
19202.0	1.1965182453129406e+17
19203.0	1.1314131732617646e+17
19204.0	1.2883625726444675e+17
19205.0	1.1786846349559136e+17
19206.0	1.138839331885924e+17
19207.0	7.886926773394352e+16
19208.0	1.1507468788913542e+17
19209.0	1.085812588762575e+17
19210.0	9.488587102182002e+16
19211.0	1.0991456032739475e+17
19212.0	1.1092719025082134e+17
19213.0	1.201608215844033e+17
19214.0	1.1836096810845082e+17
19215.0	1.1612522830017034e+17
19216.0	1.0342094637194011e+17
19217.0	1.212587644551022e+17
19218.0	1.1993772937708933e+17
19219.0	1.033160523775776e+17
19220.0	1.188230233150663e+17
19221.0	1.1327479765182405e+17
19222.0	1.0315462827051909e+17
19223.0	1.1004102991761563e+17
19224.0	1.0597006089478096e+17
19225.0	1.129885038105956e+17
19226.0	1.2160369166035694e+17
19227.0	1.1840097621115458e+17
19228.0	1.1928698718343795e+17
19229.0	8.237704782804438e+16
19230.0	1.0157633303126051e+17
19231.0	1.348829292877334e+17
19232.0	1.2550041669470054e+17
19233.0	1.0874666378857082e+17
