# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.27319898853649e+17
19001.0	5.268701856486735e+17
19002.0	5.2715680278336845e+17
19003.0	5.2702987077113165e+17
19004.0	5.269438751659349e+17
19005.0	5.2680715099176934e+17
19006.0	5.2671953414826656e+17
19007.0	5.266123207475198e+17
19008.0	5.2636687643880083e+17
19009.0	5.257475451606355e+17
19010.0	5.2529280850766483e+17
19011.0	5.260427664206506e+17
19012.0	5.2578312914643584e+17
19013.0	5.260584290702676e+17
19014.0	5.257885110676135e+17
19015.0	5.2568670433443866e+17
19016.0	5.257114094141439e+17
19017.0	5.256451682817366e+17
19018.0	5.2556430349871763e+17
19019.0	5.2550128757637114e+17
19020.0	5.253877164496214e+17
19021.0	5.253281935436457e+17
19022.0	5.252384997507073e+17
19023.0	5.250093144517286e+17
19024.0	5.249268576507217e+17
19025.0	5.249142810301781e+17
19026.0	5.2479031984346445e+17
19027.0	5.246842045814101e+17
19028.0	5.246189119908521e+17
19029.0	5.244989472068947e+17
19030.0	5.244748826673152e+17
19031.0	5.2425472427950086e+17
19032.0	5.2426366080341325e+17
19033.0	5.2380033694214765e+17
19034.0	5.238674947396947e+17
19035.0	5.228642037312167e+17
19036.0	5.1749030534840314e+17
19037.0	5.228636874822993e+17
19038.0	5.234879786647549e+17
19039.0	5.235773954239146e+17
19040.0	5.2352296328451405e+17
19041.0	5.234234237823657e+17
19042.0	5.2179322944880435e+17
19043.0	5.2328388523021645e+17
19044.0	5.231603292831743e+17
19045.0	5.23052642275601e+17
19046.0	5.227959153590271e+17
19047.0	5.2263693201353363e+17
19048.0	5.221784764110163e+17
19049.0	5.197413232235824e+17
19050.0	5.2222999141198496e+17
19051.0	5.212482356379646e+17
19052.0	5.217162546730326e+17
19053.0	5.222134474691924e+17
19054.0	5.221991633474901e+17
19055.0	5.208627022747007e+17
19056.0	5.2185290362934586e+17
19057.0	5.219715604895059e+17
19058.0	5.205131171026239e+17
19059.0	5.2125963177164755e+17
19060.0	5.216732774574761e+17
19061.0	5.2161081077923834e+17
19062.0	5.2149055980393805e+17
19063.0	5.2139153892747936e+17
19064.0	5.2106125335593005e+17
19065.0	5.206878367077721e+17
19066.0	5.204360699751085e+17
19067.0	5.209950166974462e+17
19068.0	5.2096423903450445e+17
19069.0	5.208796954274473e+17
19070.0	5.20689120654131e+17
19071.0	5.206452701844822e+17
19072.0	5.2009551262296685e+17
19073.0	5.204913220310356e+17
19074.0	5.204190413804885e+17
19075.0	5.2031873376146765e+17
19076.0	5.201723019405994e+17
19077.0	5.2004599956329786e+17
19078.0	5.19863658767974e+17
19079.0	5.199316793338539e+17
19080.0	5.198134256861185e+17
19081.0	5.195535356351826e+17
19082.0	5.195611701772288e+17
19083.0	5.1925927004733414e+17
19084.0	5.187195793047551e+17
19085.0	5.1925935882676915e+17
19086.0	5.1734707790588454e+17
19087.0	5.179950186015386e+17
19088.0	5.181294075969522e+17
19089.0	5.183490718258535e+17
19090.0	5.18781208170769e+17
19091.0	5.1866792162754656e+17
19092.0	5.174763202106738e+17
19093.0	5.186256873630378e+17
19094.0	5.185435003955883e+17
19095.0	5.184410642371924e+17
19096.0	5.183472551329791e+17
19097.0	5.1824273174910285e+17
19098.0	5.17612952319863e+17
19099.0	5.174066203852808e+17
19100.0	5.178877975112361e+17
19101.0	5.177815181819903e+17
19102.0	5.174934201783634e+17
19103.0	5.1767061351410336e+17
19104.0	5.176219091861503e+17
19105.0	5.163042144081275e+17
19106.0	5.1735495194269e+17
19107.0	5.1698042701960474e+17
19108.0	5.167039684891992e+17
19109.0	5.169821745763668e+17
19110.0	5.169444196887209e+17
19111.0	5.165656261525498e+17
19112.0	5.1642690751692717e+17
19113.0	5.1673684232546976e+17
19114.0	5.1637902757942566e+17
19115.0	5.1632000260724064e+17
19116.0	5.162632296267774e+17
19117.0	5.1598079721908896e+17
19118.0	5.1395280628613203e+17
19119.0	4.891172918350949e+17
19120.0	5.147903998470829e+17
19121.0	5.156750728626175e+17
19122.0	5.1579428092422816e+17
19123.0	5.157343188047188e+17
19124.0	5.155632075593044e+17
19125.0	5.1541277409279994e+17
19126.0	5.1469586044463763e+17
19127.0	5.116566149180074e+17
19128.0	5.1437092834290336e+17
19129.0	5.1477063817407085e+17
19130.0	5.1505964074926074e+17
19131.0	5.150652206415871e+17
19132.0	5.149788012019711e+17
19133.0	5.1477260907752083e+17
19134.0	5.14794961642018e+17
19135.0	5.146786966536191e+17
19136.0	5.14462667837713e+17
19137.0	5.14269587247377e+17
19138.0	5.143555595741866e+17
19139.0	5.1437259040576845e+17
19140.0	5.1430295803876685e+17
19141.0	5.142078423389525e+17
19142.0	5.139357205790719e+17
19143.0	5.138918801058474e+17
19144.0	5.137619244897619e+17
19145.0	5.13812095705634e+17
19146.0	5.1151348806888326e+17
19147.0	5.13474670310195e+17
19148.0	5.130999669893809e+17
19149.0	5.1293716053579085e+17
19150.0	5.133757772201982e+17
19151.0	5.1326879583436794e+17
19152.0	5.131736394498047e+17
19153.0	5.1204824204574554e+17
19154.0	5.127198408529237e+17
19155.0	5.128340990765738e+17
19156.0	5.127846099943423e+17
19157.0	5.1237569170855334e+17
19158.0	5.1186906913833056e+17
19159.0	5.124467274197674e+17
19160.0	5.1235842292012365e+17
19161.0	5.1223267635800736e+17
19162.0	5.119820158730239e+17
19163.0	5.120076037838163e+17
19164.0	5.120064766345215e+17
19165.0	5.108843988822683e+17
19166.0	5.115466827694078e+17
19167.0	5.117138432600745e+17
19168.0	5.116823067776339e+17
19169.0	5.115968947399339e+17
19170.0	5.115385607793321e+17
19171.0	5.114114408622762e+17
19172.0	5.113338770664106e+17
19173.0	5.112544146489343e+17
19174.0	5.1105771535291725e+17
19175.0	5.110332935984468e+17
19176.0	5.1097356048793606e+17
19177.0	5.1033828686998125e+17
19178.0	5.107842986016767e+17
19179.0	5.1067734252148045e+17
19180.0	5.10552088580369e+17
19181.0	5.1010595794015546e+17
19182.0	5.102632309882879e+17
19183.0	5.103394455464617e+17
19184.0	5.10244887269649e+17
19185.0	5.1012935488634886e+17
19186.0	5.100708715386198e+17
19187.0	5.097033643851778e+17
19188.0	5.0985662558153376e+17
19189.0	5.0978237996946765e+17
19190.0	5.096806224494591e+17
19191.0	5.0942490405328205e+17
19192.0	5.09463288156433e+17
19193.0	5.091910716052823e+17
19194.0	5.088845771745969e+17
19195.0	5.089996962791423e+17
19196.0	5.087007855695189e+17
19197.0	5.083074931632809e+17
19198.0	5.075420615540735e+17
19199.0	5.0560854340403194e+17
19200.0	5.0578344350405984e+17
19201.0	5.073417431329451e+17
19202.0	5.0792620191907834e+17
19203.0	5.0810174731277645e+17
19204.0	5.0814607264754336e+17
19205.0	5.080865287700483e+17
19206.0	5.080702231336277e+17
19207.0	5.074704663227046e+17
19208.0	5.0744841602771603e+17
19209.0	5.078134603557545e+17
19210.0	5.0779860182411936e+17
19211.0	5.077748419308202e+17
