# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.06915828269056e+17
19001.0	5.0567052319347866e+17
19002.0	5.0678906934176384e+17
19003.0	5.0610640162652045e+17
19004.0	5.050528897695775e+17
19005.0	5.059137903788021e+17
19006.0	5.05252592117349e+17
19007.0	5.061355941221717e+17
19008.0	5.053113642429086e+17
19009.0	5.0392964823777197e+17
19010.0	5.023147940817562e+17
19011.0	5.0513093591040083e+17
19012.0	4.997213683275007e+17
19013.0	5.0563683824872064e+17
19014.0	5.0489817944118515e+17
19015.0	5.046371606331399e+17
19016.0	5.0466668608662106e+17
19017.0	5.052555766442663e+17
19018.0	5.0467987192982144e+17
19019.0	5.0487214141166906e+17
19020.0	5.047849951690758e+17
19021.0	5.0482976817588896e+17
19022.0	5.047104248479749e+17
19023.0	5.0381592290044454e+17
19024.0	5.026470616716614e+17
19025.0	5.019541611828557e+17
19026.0	4.996625632067571e+17
19027.0	4.890503970204301e+17
19028.0	5.0229781330220314e+17
19029.0	5.0279535527417344e+17
19030.0	5.030743171749203e+17
19031.0	5.033518266580992e+17
19032.0	5.028431618812584e+17
19033.0	5.0092379454395546e+17
19034.0	4.994157455430999e+17
19035.0	4.8491555182346106e+17
19036.0	4.1047101838895955e+17
19037.0	4.88062853386511e+17
19038.0	4.992759300270756e+17
19039.0	5.013547126532781e+17
19040.0	5.019430220901032e+17
19041.0	5.0211640448122835e+17
19042.0	4.7886271306352986e+17
19043.0	5.023683598177619e+17
19044.0	5.022170187737764e+17
19045.0	5.0128159852461946e+17
19046.0	5.0112616244182944e+17
19047.0	5.0145121589876e+17
19048.0	4.948769223912051e+17
19049.0	4.5243533853977126e+17
19050.0	4.916509029695466e+17
19051.0	4.181218016886611e+17
19052.0	4.542788184047522e+17
19053.0	4.948536567267324e+17
19054.0	4.990352903634943e+17
19055.0	4.9013974032712666e+17
19056.0	4.982716506308525e+17
19057.0	5.01088912618291e+17
19058.0	4.770913403447604e+17
19059.0	4.9017985730695795e+17
19060.0	5.0068852016414656e+17
19061.0	5.0096792470377837e+17
19062.0	5.00716004249873e+17
19063.0	5.0100989759324154e+17
19064.0	4.994959646130209e+17
19065.0	4.9916114234244883e+17
19066.0	4.900624017653886e+17
19067.0	5.001161635528703e+17
19068.0	5.006006999668053e+17
19069.0	5.0044636754520723e+17
19070.0	4.9989981296394176e+17
19071.0	4.992780569586366e+17
19072.0	4.896125850309855e+17
19073.0	5.0013197202445645e+17
19074.0	4.9982121625081146e+17
19075.0	4.9996258358941024e+17
19076.0	4.962153618472925e+17
19077.0	4.9947701048333594e+17
19078.0	4.989686653823646e+17
19079.0	4.993398411537067e+17
19080.0	4.9915022442932966e+17
19081.0	4.986213520550564e+17
19082.0	4.985286124284587e+17
19083.0	4.9776973532801574e+17
19084.0	4.9629587305048723e+17
19085.0	4.9706511420620864e+17
19086.0	4.777904834259553e+17
19087.0	4.659006483551359e+17
19088.0	4.765062818430768e+17
19089.0	4.874129061358294e+17
19090.0	4.93648318544828e+17
19091.0	4.9382758344732525e+17
19092.0	4.7532043452202304e+17
19093.0	4.965579637828269e+17
19094.0	4.974454469121366e+17
19095.0	4.9754644204748774e+17
19096.0	4.975178055068326e+17
19097.0	4.9768299306680346e+17
19098.0	4.878233424800376e+17
19099.0	4.853867729999313e+17
19100.0	4.958423931508054e+17
19101.0	4.962310489636897e+17
19102.0	4.957324610022036e+17
19103.0	4.968756054152529e+17
19104.0	4.968939998849706e+17
19105.0	4.747288964498021e+17
19106.0	4.936604382658564e+17
19107.0	4.895554015679738e+17
19108.0	4.857233482099427e+17
19109.0	4.880144592273402e+17
19110.0	4.920071737223858e+17
19111.0	4.883259034260718e+17
19112.0	4.876290008022903e+17
19113.0	4.959685918588927e+17
19114.0	4.9066069364571334e+17
19115.0	4.913168016998454e+17
19116.0	4.947093120614398e+17
19117.0	4.940398111752194e+17
19118.0	4.889758071958203e+17
19119.0	4.359976147484092e+17
19120.0	4.84109662167581e+17
19121.0	4.868380603449304e+17
19122.0	4.9441318385309024e+17
19123.0	4.945848449018538e+17
19124.0	4.926991485982032e+17
19125.0	4.932938600109398e+17
19126.0	4.93021111342421e+17
19127.0	4.8127318509486086e+17
19128.0	4.924086088105973e+17
19129.0	4.9373694237081485e+17
19130.0	4.9464859573616634e+17
19131.0	4.947106439626749e+17
19132.0	4.944793360662528e+17
19133.0	4.9413450136289306e+17
19134.0	4.9430132302370157e+17
19135.0	4.940287999388325e+17
19136.0	4.943570926567426e+17
19137.0	4.9225534034411546e+17
19138.0	4.940644111876095e+17
19139.0	4.9421463773511674e+17
19140.0	4.9413603249356774e+17
19141.0	4.9396386323496934e+17
19142.0	4.934756339460773e+17
19143.0	4.9290637308068224e+17
19144.0	4.931497009435992e+17
19145.0	4.931259464329898e+17
19146.0	4.8985872699228224e+17
19147.0	4.899750186145079e+17
19148.0	4.8459079693108563e+17
19149.0	4.831798182456015e+17
19150.0	4.929341026030931e+17
19151.0	4.928143110438914e+17
19152.0	4.915334281341636e+17
19153.0	4.752285537489986e+17
19154.0	4.89830562380732e+17
19155.0	4.9214375228429574e+17
19156.0	4.9232011416917325e+17
19157.0	4.8642613991616723e+17
19158.0	4.696316855364317e+17
19159.0	4.909248971188904e+17
19160.0	4.904942655504378e+17
19161.0	4.886364819204778e+17
19162.0	4.7935941239985574e+17
19163.0	4.8493719939536115e+17
19164.0	4.8916727808218355e+17
