# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.55689066469785e+17
19001.0	5.422160376670733e+17
19002.0	5.560568492589046e+17
19003.0	5.545269726106951e+17
19004.0	5.5397234574185683e+17
19005.0	5.533736788907321e+17
19006.0	5.542540152755526e+17
19007.0	5.544956571680781e+17
19008.0	5.447947406453345e+17
19009.0	5.4435110184113696e+17
19010.0	5.1111866816696525e+17
19011.0	5.483967457962742e+17
19012.0	5.318952289479074e+17
19013.0	5.5270357129843757e+17
19014.0	5.450633415666207e+17
19015.0	5.4447384066786624e+17
19016.0	5.4321342638106995e+17
19017.0	5.509681415979038e+17
19018.0	5.496795374638381e+17
19019.0	5.509062925309264e+17
19020.0	5.4987002918994906e+17
19021.0	5.517832469785234e+17
19022.0	5.512969072235941e+17
19023.0	5.464949916696462e+17
19024.0	5.470079056259638e+17
19025.0	5.490121392521231e+17
19026.0	5.444198129991653e+17
19027.0	5.3215121773688896e+17
19028.0	5.503044110254042e+17
19029.0	5.478091149279215e+17
19030.0	5.5144092564193306e+17
19031.0	5.492080339408224e+17
19032.0	5.507105280753661e+17
19033.0	5.385910775097817e+17
19034.0	5.486610419635526e+17
19035.0	5.4097042563835584e+17
19036.0	4.281216289210761e+17
19037.0	5.4349074649142163e+17
19038.0	5.471449264073321e+17
19039.0	5.506421330280437e+17
19040.0	5.510871925129225e+17
19041.0	5.500778466071867e+17
19042.0	5.336766708623885e+17
19043.0	5.509903385537186e+17
19044.0	5.494452561554059e+17
19045.0	5.501214941424292e+17
19046.0	5.4010849330024845e+17
19047.0	5.48056466806089e+17
19048.0	5.2216481828915437e+17
19049.0	5.3052678539834765e+17
19050.0	5.416266280643354e+17
19051.0	4.7243841653520666e+17
19052.0	5.2868815330999654e+17
19053.0	5.490469728070304e+17
19054.0	5.490144930256246e+17
19055.0	5.1910999525739334e+17
19056.0	5.445322523628985e+17
19057.0	5.489113962643441e+17
19058.0	5.422954664602164e+17
19059.0	5.468597588241069e+17
19060.0	5.450410643597944e+17
19061.0	5.4971294432624634e+17
19062.0	5.481741010949432e+17
19063.0	5.490471317711523e+17
19064.0	5.323983745799704e+17
19065.0	5.272331672879119e+17
19066.0	5.3886432613934925e+17
19067.0	5.464779018381965e+17
19068.0	5.482498672820213e+17
19069.0	5.4868687447217466e+17
