# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.822126826815487e+17
19001.0	6.811597434170015e+17
19002.0	6.820008987110057e+17
19003.0	6.817683142781608e+17
19004.0	6.816142464472406e+17
19005.0	6.815155389551955e+17
19006.0	6.814006437565778e+17
19007.0	6.80964088083252e+17
19008.0	6.806238341190994e+17
19009.0	6.800085116168876e+17
19010.0	6.768446690470515e+17
19011.0	6.802482820109646e+17
19012.0	6.75967617151789e+17
19013.0	6.804363793487186e+17
19014.0	6.798381473071092e+17
19015.0	6.798667776961206e+17
19016.0	6.797101869913427e+17
19017.0	6.798590498308096e+17
19018.0	6.795782175500968e+17
19019.0	6.796223397407401e+17
19020.0	6.794206541862235e+17
19021.0	6.794783857049597e+17
19022.0	6.793104261294766e+17
19023.0	6.788327336312822e+17
19024.0	6.788025517692238e+17
19025.0	6.784042233320792e+17
19026.0	6.779407042958675e+17
19027.0	6.744682343519548e+17
19028.0	6.7841932946746e+17
19029.0	6.78168689185041e+17
19030.0	6.783200821684906e+17
19031.0	6.782087504505514e+17
19032.0	6.779584316615338e+17
19033.0	6.768086024366747e+17
19034.0	6.769451143790592e+17
19035.0	6.727373770719214e+17
19036.0	5.817645261652183e+17
19037.0	6.737405688851105e+17
19038.0	6.764487982623398e+17
19039.0	6.769266137934505e+17
19040.0	6.769796462237012e+17
19041.0	6.768535074242556e+17
19042.0	6.751558252014234e+17
19043.0	6.767194046201855e+17
19044.0	6.764927709260454e+17
19045.0	6.763095153530194e+17
19046.0	6.757639005754703e+17
19047.0	6.759627512698189e+17
19048.0	6.740664818947392e+17
19049.0	6.734935171792868e+17
19050.0	6.746711742130863e+17
19051.0	6.436162266027052e+17
19052.0	6.659063218350733e+17
19053.0	6.749253458198525e+17
19054.0	6.751624302515543e+17
19055.0	6.72582434239291e+17
19056.0	6.747460667965444e+17
19057.0	6.749249765113855e+17
19058.0	6.738272153064772e+17
19059.0	6.743833881258665e+17
19060.0	6.74396250728038e+17
19061.0	6.745186392604671e+17
19062.0	6.743206580453373e+17
19063.0	6.742353561780221e+17
19064.0	6.729854261133326e+17
19065.0	6.7231407875468e+17
19066.0	6.730068409013583e+17
19067.0	6.736282650673148e+17
19068.0	6.736067001931091e+17
19069.0	6.734918558853802e+17
19070.0	6.731231764239698e+17
19071.0	6.730277353859757e+17
19072.0	6.727987529515007e+17
19073.0	6.729442172163412e+17
19074.0	6.728995976511487e+17
19075.0	6.727719673572009e+17
19076.0	6.724797680932179e+17
19077.0	6.723359642834258e+17
19078.0	6.719651913749838e+17
19079.0	6.722321170213546e+17
19080.0	6.719633184784383e+17
19081.0	6.715111875368273e+17
19082.0	6.714722149728255e+17
19083.0	6.706258230902774e+17
19084.0	6.693646191558674e+17
19085.0	6.711047299792897e+17
19086.0	6.66506644877039e+17
19087.0	6.644619253820095e+17
19088.0	6.678486385863324e+17
19089.0	6.65692545919662e+17
19090.0	6.696219135617709e+17
19091.0	6.699244861784076e+17
19092.0	6.677735508978356e+17
19093.0	6.701566072804692e+17
19094.0	6.702248301516116e+17
19095.0	6.701747666594473e+17
19096.0	6.699285674459133e+17
19097.0	6.699252001188522e+17
19098.0	6.694216681215314e+17
19099.0	6.69216623139226e+17
19100.0	6.690270230522542e+17
19101.0	6.69218883799177e+17
19102.0	6.683477422374898e+17
19103.0	6.691086954485075e+17
19104.0	6.690214894370815e+17
19105.0	6.67909811671315e+17
19106.0	6.674955986359638e+17
19107.0	6.678999244384934e+17
19108.0	6.673204896595968e+17
19109.0	6.515820554704087e+17
19110.0	6.651402685601098e+17
19111.0	6.674478806685007e+17
19112.0	6.676353188014757e+17
19113.0	6.67843578438178e+17
19114.0	6.675132235907068e+17
19115.0	6.66518658552083e+17
19116.0	6.672595035007654e+17
19117.0	6.669677082880681e+17
19118.0	6.652448136145583e+17
19119.0	6.36089009316343e+17
19120.0	6.642093768310751e+17
19121.0	6.649730497686167e+17
19122.0	6.667409434520233e+17
19123.0	6.666315539065514e+17
19124.0	6.648357128765421e+17
19125.0	6.662381648915105e+17
19126.0	6.659088040940883e+17
19127.0	6.520978769182693e+17
19128.0	6.63331541509731e+17
19129.0	6.6504600227676e+17
19130.0	6.656219359302998e+17
19131.0	6.655715733143548e+17
19132.0	6.654968577305258e+17
19133.0	6.645535540772872e+17
19134.0	6.64165129580273e+17
19135.0	6.650381956983466e+17
19136.0	6.649928547128659e+17
19137.0	6.635267897862826e+17
19138.0	6.645865649274879e+17
19139.0	6.646505855254527e+17
19140.0	6.645507524220244e+17
