# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.23761857150976e+17
19001.0	8.235857706221564e+17
19002.0	8.234523595986259e+17
19003.0	8.232956508940969e+17
19004.0	8.231389156256425e+17
19005.0	8.229858601598973e+17
19006.0	8.228303875167574e+17
19007.0	8.225143588738392e+17
19008.0	8.225037573510483e+17
19009.0	8.223588189820243e+17
19010.0	8.221147411076434e+17
19011.0	8.220480801953106e+17
19012.0	8.217520449606993e+17
19013.0	8.217418718161576e+17
19014.0	8.215737611758249e+17
19015.0	8.214247455238826e+17
19016.0	8.212683428637353e+17
19017.0	8.210433079683753e+17
19018.0	8.209511377185449e+17
19019.0	8.208081625634131e+17
19020.0	8.206384116705962e+17
19021.0	8.204902622822397e+17
19022.0	8.203441279773353e+17
19023.0	8.201799550894079e+17
19024.0	8.200293050570066e+17
19025.0	8.198601078123177e+17
19026.0	8.197038288841385e+17
19027.0	8.194651687922344e+17
19028.0	8.19411689598703e+17
19029.0	8.192519232465577e+17
19030.0	8.191033800130557e+17
19031.0	8.189493313361236e+17
19032.0	8.187930489126911e+17
19033.0	8.186195291581097e+17
19034.0	8.184775381265066e+17
19035.0	8.183175683506175e+17
19036.0	8.103401222395169e+17
19037.0	8.180113760496297e+17
19038.0	8.178557793949012e+17
19039.0	8.177045649489919e+17
19040.0	8.175505808643412e+17
19041.0	8.173928047094442e+17
19042.0	8.172203082252285e+17
19043.0	8.170843609060691e+17
19044.0	8.169260341788671e+17
19045.0	8.167687065348778e+17
19046.0	8.166013641512275e+17
19047.0	8.164627103875072e+17
19048.0	8.162657662839464e+17
19049.0	8.161374562331305e+17
19050.0	8.159867922197161e+17
19051.0	8.146995984902802e+17
19052.0	8.155994830580396e+17
19053.0	8.154912564532564e+17
19054.0	8.153753639190527e+17
19055.0	8.151683994834263e+17
19056.0	8.150587742180692e+17
19057.0	8.149062810686804e+17
19058.0	8.147111968593234e+17
19059.0	8.14598521356288e+17
19060.0	8.14438414566468e+17
19061.0	8.142896908380841e+17
19062.0	8.141327065677821e+17
19063.0	8.139788051109202e+17
19064.0	8.137957602317654e+17
19065.0	8.136284242793811e+17
19066.0	8.13499424265557e+17
19067.0	8.133553770463231e+17
19068.0	8.132024236419753e+17
19069.0	8.130476536845651e+17
19070.0	8.128846472325802e+17
