# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.1301269244915203e+17
19001.0	1.286270795732093e+17
19002.0	1.2555608870527952e+17
19003.0	1.299945556017016e+17
19004.0	9.261245119417168e+16
19005.0	1.1404870002495768e+17
19006.0	1.0308438902262253e+17
19007.0	1.1952493032027053e+17
19008.0	1.2232959244369781e+17
19009.0	1.3023445435895808e+17
19010.0	1.247559845674927e+17
19011.0	1.006430853966567e+17
19012.0	9.552640709315598e+16
19013.0	1.2546256282146352e+17
19014.0	9.580375306842814e+16
19015.0	1.030419021561777e+17
19016.0	1.0410396686305107e+17
19017.0	1.2724386064408662e+17
19018.0	1.2007424718275178e+17
19019.0	1.2078991019431768e+17
19020.0	1.1328406645197507e+17
19021.0	1.1732580662859776e+17
19022.0	1.2816388872383757e+17
19023.0	1.0733184488574656e+17
19024.0	1.3072622077432822e+17
19025.0	1.1860644128797866e+17
19026.0	1.1815919454346144e+17
19027.0	1.2052099723428406e+17
19028.0	1.0684340519130843e+17
19029.0	9.266501838004435e+16
19030.0	8.886306496405917e+16
19031.0	1.1045188577963997e+17
19032.0	1.2665133615895722e+17
19033.0	9.716528997988354e+16
19034.0	1.1313021796572331e+17
19035.0	1.2548577004530219e+17
19036.0	1.170597031182156e+17
19037.0	1.0297216683652192e+17
19038.0	1.1014744828804282e+17
19039.0	1.055053827102091e+17
19040.0	1.0538772197974901e+17
19041.0	1.1141135809033168e+17
19042.0	1.1175235416664371e+17
19043.0	1.1204504486323912e+17
19044.0	1.3093069868674672e+17
19045.0	1.1410313289838741e+17
19046.0	1.1126276356398318e+17
19047.0	1.0059273120427218e+17
19048.0	1.2319682907341971e+17
19049.0	1.1287918532364018e+17
19050.0	1.2763589103672125e+17
19051.0	1.1548982904531317e+17
19052.0	1.0872735048662954e+17
19053.0	1.1244716584248771e+17
19054.0	9.421569023888424e+16
19055.0	1.2098096317070709e+17
19056.0	1.2028638607879334e+17
19057.0	1.1804359014042558e+17
19058.0	1.1656575968433213e+17
19059.0	9.653764709417062e+16
19060.0	1.2051172548064086e+17
19061.0	9.309635706445666e+16
19062.0	8.68913892906464e+16
19063.0	1.187855976453437e+17
19064.0	1.1846808047887275e+17
19065.0	1.1841851249132211e+17
19066.0	1.2745707679471685e+17
19067.0	8.353852420697723e+16
19068.0	1.2196614168903392e+17
19069.0	1.0682502029857541e+17
19070.0	9.54081436150415e+16
19071.0	1.0885395270426595e+17
19072.0	1.2014324961773354e+17
19073.0	1.2631211624802986e+17
19074.0	9.847728179771277e+16
19075.0	1.2075988117968638e+17
19076.0	1.1332629134922189e+17
