# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6912197499508144e+17
19001.0	2.6853134254298026e+17
19002.0	2.704575184590147e+17
19003.0	2.6761199577551472e+17
19004.0	2.6253382549940928e+17
19005.0	2.6325616689150822e+17
19006.0	2.6575369324024582e+17
19007.0	2.6951179602056726e+17
19008.0	2.6840467428256202e+17
19009.0	2.6861608768635142e+17
19010.0	2.602008653943937e+17
19011.0	2.653246427846008e+17
19012.0	2.5181228245536288e+17
19013.0	2.701338671229608e+17
19014.0	2.6548531748318022e+17
19015.0	2.5913518233134742e+17
19016.0	2.6230922128915808e+17
19017.0	2.6965988668866464e+17
19018.0	2.6848558611169296e+17
19019.0	2.688633962233855e+17
19020.0	2.6828862844654752e+17
19021.0	2.6847659768326858e+17
19022.0	2.6936490845361686e+17
19023.0	2.6514956928505114e+17
19024.0	2.6341952468636714e+17
19025.0	2.6579842647109066e+17
19026.0	2.6058124077738045e+17
19027.0	2.4991246043488586e+17
19028.0	2.666499631917735e+17
19029.0	2.634144265448195e+17
19030.0	2.5936300675345466e+17
19031.0	2.6757167142229453e+17
19032.0	2.6812845860235827e+17
19033.0	2.636958840913862e+17
19034.0	2.672015305954671e+17
19035.0	2.6812651649979616e+17
19036.0	2.1808357009874064e+17
19037.0	2.657411553820703e+17
19038.0	2.660641920428684e+17
19039.0	2.6645081686889936e+17
19040.0	2.651182733109893e+17
19041.0	2.6586377149044336e+17
19042.0	2.0463507052948307e+17
19043.0	2.6693785382201917e+17
19044.0	2.6859442211389405e+17
19045.0	2.6598551881864448e+17
19046.0	2.6509553951921565e+17
19047.0	2.650262667089232e+17
19048.0	2.452932533245057e+17
19049.0	1.4527679656092595e+17
19050.0	2.6542214815414778e+17
19051.0	2.226916623383932e+17
19052.0	2.5756861630599786e+17
19053.0	2.6643740061859613e+17
19054.0	2.6246692834289696e+17
19055.0	2.2873719778400624e+17
19056.0	2.531419674552786e+17
19057.0	2.666037570961379e+17
19058.0	2.0282127822784365e+17
19059.0	2.143511490068484e+17
19060.0	2.6621997841995107e+17
19061.0	2.6321446477933475e+17
19062.0	2.6103924164745088e+17
19063.0	2.6679896912691434e+17
19064.0	2.6459608508443626e+17
19065.0	2.6403384817527248e+17
19066.0	2.1916740628432496e+17
19067.0	2.5859544674468058e+17
19068.0	2.6709254503137245e+17
19069.0	2.6599502160855008e+17
19070.0	2.6093093241487178e+17
19071.0	2.631766875220742e+17
19072.0	2.1826651787969894e+17
19073.0	2.6685318679756726e+17
19074.0	2.6280565481143856e+17
19075.0	2.6691768575590467e+17
19076.0	2.6098563763841203e+17
19077.0	2.653760921796574e+17
19078.0	2.632895138452768e+17
19079.0	2.6248050617876416e+17
19080.0	2.6526336110210096e+17
19081.0	2.6449703593137347e+17
19082.0	2.6639264407442877e+17
19083.0	2.643734805086217e+17
19084.0	2.6316825235729213e+17
19085.0	2.6361296165273936e+17
19086.0	2.128919807044359e+17
19087.0	1.8957727488624717e+17
19088.0	2.1721915053826883e+17
19089.0	2.489879681651938e+17
19090.0	2.650931508980423e+17
19091.0	2.560907211353106e+17
19092.0	2.0890576288923075e+17
19093.0	2.64140727639521e+17
19094.0	2.649899987719519e+17
19095.0	2.6322917315488077e+17
19096.0	2.6452908876758938e+17
19097.0	2.633028778065947e+17
19098.0	2.378874873184751e+17
19099.0	2.3307030348432394e+17
19100.0	2.5933876835996784e+17
19101.0	2.5510296986582163e+17
19102.0	2.605164545092211e+17
19103.0	2.6080219873934947e+17
19104.0	2.6540712233970496e+17
19105.0	2.0507715702192454e+17
19106.0	2.567219052543959e+17
19107.0	2.4324556310884086e+17
19108.0	2.3388149114034163e+17
19109.0	2.4883388257838003e+17
19110.0	2.6212326552808323e+17
19111.0	2.361085734332707e+17
19112.0	2.3503203044334614e+17
19113.0	2.6358081025037898e+17
19114.0	2.365467011317372e+17
19115.0	2.518412490877845e+17
19116.0	2.5933365683159734e+17
19117.0	2.6134880917476733e+17
19118.0	2.5668586496329344e+17
19119.0	2.069638893534451e+17
19120.0	2.5195556571707453e+17
19121.0	2.533766450904998e+17
19122.0	2.638834873750899e+17
19123.0	2.6532601089665725e+17
19124.0	2.5923265072113664e+17
19125.0	2.6360936867211824e+17
19126.0	2.634434570005176e+17
19127.0	2.4244485934283277e+17
19128.0	2.6140191518009568e+17
19129.0	2.622920816153916e+17
19130.0	2.6452986380506435e+17
19131.0	2.6382054030922893e+17
19132.0	2.6204935671862688e+17
19133.0	2.626995311258287e+17
19134.0	2.6248925836301795e+17
19135.0	2.6393257957130304e+17
19136.0	2.6180873669837168e+17
19137.0	2.5457833744356608e+17
19138.0	2.6147664792562714e+17
19139.0	2.6458883037156618e+17
19140.0	2.644324302979055e+17
19141.0	2.6418061431712336e+17
19142.0	2.6260090101869062e+17
19143.0	2.6001694816994122e+17
19144.0	2.5991617166267648e+17
19145.0	2.618064593660584e+17
19146.0	2.5419205770391936e+17
19147.0	2.5833275472390182e+17
19148.0	2.358413768698723e+17
19149.0	2.3187589994037226e+17
19150.0	2.6333114423487107e+17
19151.0	2.6209441374972912e+17
19152.0	2.6148594414606022e+17
19153.0	2.124218197081639e+17
19154.0	2.510967690056947e+17
19155.0	2.6257381336459824e+17
19156.0	2.6227282689392976e+17
19157.0	2.4080117375087872e+17
19158.0	2.1672517837350442e+17
19159.0	2.5777515349934304e+17
19160.0	2.5972512870017968e+17
19161.0	2.6062743082980784e+17
19162.0	2.4226350623623363e+17
19163.0	2.613653503213556e+17
19164.0	2.6049673607249008e+17
19165.0	2.0018715804295325e+17
19166.0	2.515783268346429e+17
19167.0	2.568989310975898e+17
19168.0	2.606428253934908e+17
19169.0	2.5779367690895965e+17
19170.0	2.6103635170208256e+17
19171.0	2.5248504745384528e+17
19172.0	2.5950772240493334e+17
19173.0	2.6124082325312506e+17
19174.0	2.592193762033729e+17
19175.0	2.5918854551742867e+17
19176.0	2.6127171017768886e+17
19177.0	2.580860836861285e+17
19178.0	2.585008886426395e+17
19179.0	2.4941862783553043e+17
19180.0	2.6047451332170912e+17
19181.0	2.554927467462599e+17
19182.0	2.5763271573940963e+17
19183.0	2.6001975943714534e+17
19184.0	2.6068145776449334e+17
19185.0	2.5916714568909213e+17
19186.0	2.5996678488828477e+17
19187.0	2.6000639813222432e+17
19188.0	2.6037500761866358e+17
19189.0	2.6133435871395715e+17
19190.0	2.6000683217278618e+17
19191.0	2.5911641995127706e+17
19192.0	2.611442628952066e+17
19193.0	2.4920817005146336e+17
19194.0	2.440888204831667e+17
19195.0	2.6080765004131107e+17
19196.0	2.600506042089477e+17
19197.0	2.55007281643511e+17
19198.0	2.5428343683810973e+17
19199.0	2.0900777731028435e+17
19200.0	2.183258787632772e+17
19201.0	2.5883451228597062e+17
19202.0	2.6078558258462554e+17
19203.0	2.563413064897841e+17
19204.0	2.6006695682157155e+17
19205.0	2.605810043235009e+17
19206.0	2.5947389391011264e+17
19207.0	2.4761896621395744e+17
19208.0	2.5299293820680995e+17
19209.0	2.5906141231841238e+17
19210.0	2.5597206352363933e+17
19211.0	2.5863704585174717e+17
19212.0	2.594231252855454e+17
19213.0	2.5440144476951638e+17
19214.0	2.522957920338057e+17
19215.0	2.5736402677268422e+17
19216.0	2.5839508861747267e+17
19217.0	2.6025533129796192e+17
19218.0	2.4333837870473453e+17
19219.0	2.5487168657598768e+17
19220.0	2.5550041477282838e+17
19221.0	2.534420397075155e+17
19222.0	2.553059512505779e+17
19223.0	2.5814843019755328e+17
19224.0	2.5732656656985152e+17
19225.0	2.5617962634662806e+17
19226.0	2.596860044771321e+17
19227.0	2.5904684924054493e+17
19228.0	2.5900998934746672e+17
19229.0	2.526758818196076e+17
19230.0	2.565320056242132e+17
19231.0	2.6019918536594784e+17
19232.0	2.5979057200606144e+17
19233.0	2.5714811966150144e+17
19234.0	2.578682594983946e+17
19235.0	2.5807886105968714e+17
19236.0	2.5902529170636717e+17
19237.0	2.5585037386710858e+17
19238.0	2.5508931447030045e+17
19239.0	2.5861918332463456e+17
19240.0	2.550791619826985e+17
19241.0	2.58848132694017e+17
19242.0	2.5198690331961597e+17
19243.0	2.546750554723657e+17
19244.0	2.5711104369186275e+17
19245.0	2.58279305729367e+17
19246.0	2.583691227649359e+17
19247.0	2.5885244989112464e+17
19248.0	2.5747662992397843e+17
19249.0	2.508442096544491e+17
19250.0	2.372767671036731e+17
19251.0	2.379353679025159e+17
19252.0	2.5539833589924035e+17
