# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.598096292744535e+16
19001.0	7.334576702961629e+16
19002.0	6.935112228968963e+16
19003.0	7.985819443522674e+16
19004.0	2.133611492907554e+16
19005.0	4.212219523999233e+16
19006.0	2.1933654891142596e+16
19007.0	5.641821226275218e+16
19008.0	4.9172938821890824e+16
19009.0	6.7018117135234376e+16
19010.0	5.762794542420049e+16
19011.0	2.203501603388814e+16
19012.0	2.4865669242310956e+16
19013.0	5.0139683666888e+16
19014.0	2.0760259485172016e+16
19015.0	3.805514533437252e+16
19016.0	4.04451015971563e+16
19017.0	6.619687477567679e+16
19018.0	5.103586741234426e+16
19019.0	4.656963563902997e+16
19020.0	4.368324222424798e+16
19021.0	5.2864426219956024e+16
19022.0	6.763145182579405e+16
19023.0	3.6379530703719864e+16
19024.0	6.411078472825836e+16
19025.0	4.79174115415602e+16
19026.0	5.085908112070034e+16
19027.0	5.799402233748606e+16
19028.0	3.32039480432006e+16
19029.0	2.1308055359782664e+16
19030.0	2.1980141558195244e+16
19031.0	3.457532511083457e+16
19032.0	6.2972097462278296e+16
19033.0	2.0808716970636004e+16
19034.0	4.301184423255488e+16
19035.0	5.944816244706186e+16
19036.0	4.10172350223257e+16
19037.0	3.388777174799167e+16
19038.0	3.0057451054696624e+16
19039.0	2.9822523703306616e+16
19040.0	3.3409012299620884e+16
19041.0	4.017618608238783e+16
19042.0	4.315439480614894e+16
19043.0	4.171729043890578e+16
19044.0	6.847100640952327e+16
19045.0	4.1251581967317576e+16
19046.0	4.12545316138006e+16
19047.0	2.6982053885814376e+16
19048.0	4.98663011167304e+16
19049.0	4.051222196389049e+16
19050.0	7.493941597310253e+16
19051.0	4.501487888630648e+16
19052.0	3.736807131274137e+16
19053.0	4.343619322727892e+16
19054.0	2.562448712797487e+16
19055.0	5.017784569254994e+16
19056.0	5.641040019894181e+16
19057.0	6.7270140622387944e+16
19058.0	5.179995405243558e+16
19059.0	2.7838401751705624e+16
19060.0	5.6490223344082296e+16
19061.0	2.4268604857308224e+16
19062.0	1.6437810265578284e+16
19063.0	5.181214652988098e+16
19064.0	4.694125457787956e+16
19065.0	5.1067512085972136e+16
19066.0	6.8761694542268136e+16
19067.0	1.5242072283824236e+16
19068.0	5.5584690514575736e+16
19069.0	3.036836312295452e+16
19070.0	3.5195372111486716e+16
19071.0	4.38701495943563e+16
19072.0	5.709694530363085e+16
19073.0	6.1270359704630504e+16
19074.0	3.08002360601126e+16
19075.0	5.51787116014276e+16
19076.0	4.942692379961488e+16
19077.0	4.486033660969197e+16
19078.0	5.642711532389854e+16
19079.0	5.417964044945292e+16
19080.0	3.840613908157911e+16
19081.0	5.620502810132174e+16
19082.0	7.411542353513818e+16
19083.0	3.355395353045407e+16
19084.0	4.499896498039735e+16
19085.0	3.2298535640546988e+16
19086.0	4.6666856715565e+16
19087.0	5.483916647462922e+16
19088.0	3.886798209022654e+16
19089.0	3.498647461013715e+16
19090.0	3.901360771131624e+16
19091.0	3.812902950231861e+16
19092.0	4.459318279319377e+16
19093.0	4.4927798988012824e+16
19094.0	4.376407608309126e+16
19095.0	3.5563685412827556e+16
19096.0	4.5821624171469544e+16
19097.0	3.6269007639388136e+16
19098.0	7.292904654551035e+16
19099.0	3.6795585464429464e+16
19100.0	5.2698228501170856e+16
19101.0	3.2641278305894136e+16
19102.0	5.438225225047668e+16
19103.0	2.5581503070196836e+16
19104.0	5.735961922111041e+16
19105.0	3.761679534655049e+16
19106.0	3.6097401209931064e+16
19107.0	3.1926874395983572e+16
19108.0	4.226764319621279e+16
19109.0	3.935231725625527e+16
19110.0	3.8823953007722456e+16
19111.0	1.7606894881996164e+16
19112.0	2.5583998885351136e+16
19113.0	2.871804365926064e+16
19114.0	2.9011050651671996e+16
19115.0	3.2647408837179076e+16
19116.0	2.642319992639559e+16
19117.0	1.605133181145505e+16
19118.0	6.277725267450685e+16
19119.0	5.114688568471505e+16
19120.0	2.6788381474815572e+16
19121.0	2.9499294967412876e+16
19122.0	5.33060142061421e+16
19123.0	6.615145234209699e+16
19124.0	5.52497193549432e+16
19125.0	3.330659700788131e+16
19126.0	3.9784698273286776e+16
19127.0	3.0993419605320616e+16
19128.0	3.4285378111624504e+16
19129.0	5.449686825917712e+16
19130.0	6.888139131451312e+16
19131.0	5.051158434061915e+16
19132.0	4.402303114502155e+16
19133.0	5.669396368010201e+16
19134.0	3.2710252045121596e+16
19135.0	7.492120490809186e+16
19136.0	2.9040900681464676e+16
19137.0	2.8935986281916612e+16
19138.0	6.816967495673371e+16
19139.0	8.04005251557686e+16
19140.0	7.51862031187428e+16
19141.0	7.748203316076176e+16
19142.0	6.315581961663028e+16
19143.0	5.363890085127969e+16
19144.0	2.2468142978928212e+16
19145.0	3.3518385531016252e+16
19146.0	5.656081919723568e+16
19147.0	3.839332760508109e+16
19148.0	6.21376636297463e+16
19149.0	5.071179822940596e+16
19150.0	6.559903792494469e+16
19151.0	4.328396787986662e+16
19152.0	5.550299190394359e+16
19153.0	4.556063329047146e+16
19154.0	4.654249710278036e+16
19155.0	5.653745459088271e+16
19156.0	4.705552983221872e+16
19157.0	3.657135333921262e+16
19158.0	5.803052226749989e+16
19159.0	2.4523545516455372e+16
19160.0	2.612611603935424e+16
19161.0	3.033767850163213e+16
19162.0	3.355652311409868e+16
19163.0	3.3106848621075596e+16
19164.0	3.953766516757739e+16
19165.0	1.7657218134850428e+16
19166.0	2.717000942875859e+16
19167.0	4.842572688634665e+16
19168.0	3.635281279494236e+16
19169.0	5.0865753216366584e+16
19170.0	4.99259655924037e+16
19171.0	3.2961272201241884e+16
19172.0	2.598426615480256e+16
19173.0	5.549843304500439e+16
19174.0	3.1015898376878624e+16
19175.0	2.611755239995066e+16
19176.0	3.767857579512113e+16
19177.0	5.103898837433797e+16
19178.0	3.689226439664472e+16
19179.0	2.9731187025541588e+16
19180.0	4.5805315446099736e+16
19181.0	3.763786120880713e+16
19182.0	3.325008858319169e+16
19183.0	3.924599934814649e+16
19184.0	4.207795517743191e+16
19185.0	3.84231308765777e+16
19186.0	2.930270460966248e+16
19187.0	5.681009838434478e+16
19188.0	4.798087903754512e+16
19189.0	5.308095615901318e+16
19190.0	4.0005214409008824e+16
19191.0	5.033282600739466e+16
19192.0	5.2062348500443976e+16
19193.0	4.264280825959301e+16
19194.0	5.459228479981434e+16
19195.0	5.519598599098475e+16
19196.0	7.191425285924544e+16
19197.0	3.3509301767328692e+16
19198.0	4.368006440443828e+16
19199.0	4.3159332991808344e+16
19200.0	2.7139507202169284e+16
19201.0	4.015497998282991e+16
19202.0	3.9625597709990056e+16
19203.0	5.004866039972618e+16
19204.0	7.447950558278712e+16
19205.0	4.731314934034095e+16
19206.0	4.966866039158996e+16
19207.0	1.8868804897569496e+16
19208.0	5.51920773111982e+16
19209.0	3.953050964136179e+16
19210.0	2.194666816799849e+16
19211.0	4.978449229550603e+16
19212.0	4.326902801365087e+16
19213.0	5.361207016595669e+16
19214.0	5.099556190728118e+16
19215.0	5.486875653574871e+16
19216.0	3.0167995830018736e+16
19217.0	5.056945932531125e+16
19218.0	5.986955330629663e+16
19219.0	2.987329291109239e+16
19220.0	4.2433467383795384e+16
19221.0	3.8035280616910536e+16
19222.0	3.788502405834008e+16
19223.0	4.218079548540678e+16
19224.0	3.3082910943935596e+16
19225.0	3.876693086262421e+16
19226.0	5.200267264875332e+16
19227.0	4.813549377067569e+16
19228.0	6.135203403528716e+16
19229.0	1.4956647129613184e+16
19230.0	3.855892241992358e+16
19231.0	8.445947056842704e+16
19232.0	5.91393170435147e+16
19233.0	3.5458411462694076e+16
19234.0	4.072676115963074e+16
19235.0	4.303178920977571e+16
19236.0	4.883368462253131e+16
19237.0	2.4086649678508364e+16
19238.0	2.560025206674932e+16
19239.0	3.415290428122803e+16
19240.0	3.3606059859430252e+16
19241.0	7.444556130552394e+16
19242.0	1.5711911513452736e+16
19243.0	5.823768853198057e+16
19244.0	3.7630769290736584e+16
19245.0	3.5765144631189348e+16
19246.0	6.2519662969902264e+16
19247.0	8.332912787025019e+16
19248.0	6.233203062428262e+16
19249.0	1.9768456053275652e+16
19250.0	3.1949095781469956e+16
19251.0	4.295377508544209e+16
19252.0	8.136624477748062e+16
19253.0	5.4558341555858456e+16
19254.0	4.4038734239049384e+16
19255.0	2.2354489859544556e+16
19256.0	3.4996196409345804e+16
19257.0	3.786391069221345e+16
19258.0	4.128731260956648e+16
19259.0	6.89739727547631e+16
19260.0	3.1946400288202132e+16
19261.0	3.682359120062905e+16
19262.0	5.367255922984048e+16
19263.0	3.2789413988508924e+16
19264.0	3.4742793498363396e+16
19265.0	2.0383325978640024e+16
19266.0	3.2221378930271628e+16
19267.0	3.659695246542361e+16
19268.0	8908106605635183.0
19269.0	3.0004272297316732e+16
19270.0	3.800160942161885e+16
19271.0	3.722359563907208e+16
19272.0	4.264388649809271e+16
19273.0	2.398531978965137e+16
19274.0	4.836261871614366e+16
19275.0	5.2295392113504056e+16
19276.0	3.4058665518709624e+16
19277.0	2.8529381782339756e+16
19278.0	4.771877503631233e+16
19279.0	4.9210762880583896e+16
19280.0	6.022819395669818e+16
19281.0	5.6961698234370344e+16
19282.0	5.888894052592326e+16
19283.0	3.746974782804912e+16
19284.0	7.1412059777666264e+16
19285.0	3.627735133140298e+16
19286.0	3.782173000551562e+16
19287.0	3.2516401921742164e+16
19288.0	4.512626338258459e+16
19289.0	5.879274186120935e+16
19290.0	5.943889897286391e+16
19291.0	5.627972117463868e+16
19292.0	3.9091767334196376e+16
19293.0	2.0477166593671424e+16
19294.0	5.5141270255516776e+16
19295.0	2.5582753323430444e+16
19296.0	4.6786835246851064e+16
19297.0	2.654835598732438e+16
19298.0	3.737400768591953e+16
19299.0	3.9087439745294584e+16
19300.0	5.163547162924528e+16
19301.0	4.5732552367573e+16
19302.0	4.118722793746171e+16
19303.0	2.21537162955553e+16
19304.0	2.265156805315956e+16
19305.0	3.9430307763500216e+16
19306.0	3.633321271185498e+16
19307.0	4.893422610463277e+16
19308.0	2.9371679528220652e+16
19309.0	3.940034875225585e+16
19310.0	3.3717229272016016e+16
19311.0	2.7659752426168824e+16
19312.0	2.8511361067368988e+16
19313.0	2.9475370672662296e+16
19314.0	2.3117755947405136e+16
19315.0	2.8093585533641812e+16
19316.0	4.0207259061448024e+16
19317.0	6.680161390425964e+16
19318.0	3.369465217024134e+16
19319.0	1.765753882759708e+16
19320.0	3.860449999044781e+16
19321.0	5.20973942259611e+16
19322.0	3.125549916271636e+16
19323.0	5.769346793253634e+16
19324.0	3.3258173531129028e+16
19325.0	4.791705951271991e+16
19326.0	2.9584547569107476e+16
19327.0	4.693784251159156e+16
19328.0	3.421789561921848e+16
19329.0	4.077046109518615e+16
19330.0	3.739982909278372e+16
19331.0	6.275308440338944e+16
19332.0	4.39913149366681e+16
19333.0	6.5252269337249864e+16
19334.0	2.1475072440161268e+16
19335.0	3.06664168357623e+16
19336.0	2.9955422167567172e+16
19337.0	4.724819116689682e+16
19338.0	4.9206312865513096e+16
19339.0	1.7471187570959016e+16
19340.0	2.9019211976386816e+16
19341.0	4.283394558307189e+16
19342.0	4.250545756572535e+16
19343.0	5.857071801302645e+16
