# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.693927071241555e+17
19001.0	5.677659637940206e+17
19002.0	5.692314351566847e+17
19003.0	5.68951931561574e+17
19004.0	5.6880949446574086e+17
19005.0	5.686980706828285e+17
19006.0	5.6865692057599974e+17
19007.0	5.6839078296944685e+17
19008.0	5.675208996989602e+17
19009.0	5.671967276750179e+17
19010.0	5.606780070876363e+17
19011.0	5.675351550896809e+17
19012.0	5.619359510691756e+17
19013.0	5.678505812907345e+17
19014.0	5.670079947603952e+17
19015.0	5.669491927853753e+17
19016.0	5.6665306157110566e+17
19017.0	5.673398894766765e+17
19018.0	5.669442130280442e+17
19019.0	5.671114269960873e+17
19020.0	5.668885135097864e+17
19021.0	5.6702522027758906e+17
19022.0	5.668603449835526e+17
19023.0	5.66238752556099e+17
19024.0	5.6618594214434003e+17
19025.0	5.6607265217577e+17
19026.0	5.654408389984252e+17
19027.0	5.6164488272936474e+17
19028.0	5.6619696792098086e+17
19029.0	5.658251272126463e+17
19030.0	5.661257229839017e+17
19031.0	5.6598918307949216e+17
19032.0	5.65841863254562e+17
19033.0	5.643273750183912e+17
19034.0	5.653204707923283e+17
19035.0	5.63694498445174e+17
19036.0	4.770333166928205e+17
19037.0	5.6407540660961216e+17
19038.0	5.64789062052522e+17
19039.0	5.651058899899732e+17
19040.0	5.65085897560337e+17
19041.0	5.6490444141363155e+17
19042.0	5.6090656414978976e+17
19043.0	5.648177322175145e+17
19044.0	5.645584878097744e+17
19045.0	5.644402357698557e+17
19046.0	5.634651149653323e+17
19047.0	5.6420993226942995e+17
19048.0	5.603655128448979e+17
19049.0	5.5775440208745075e+17
19050.0	5.6309085211634406e+17
19051.0	5.3044241676365e+17
19052.0	5.575924721735011e+17
19053.0	5.635877089487529e+17
19054.0	5.635621133484034e+17
19055.0	5.589836608744228e+17
19056.0	5.627440869146628e+17
19057.0	5.632832251974995e+17
19058.0	5.602448975942951e+17
19059.0	5.62035583055735e+17
19060.0	5.6262423279042496e+17
19061.0	5.6297616411634336e+17
19062.0	5.627501710322344e+17
19063.0	5.627333239810728e+17
19064.0	5.6067916443593664e+17
19065.0	5.599588027203579e+17
19066.0	5.6057240835413344e+17
19067.0	5.62116825605734e+17
19068.0	5.6218444163099296e+17
19069.0	5.62116367098402e+17
19070.0	5.615704880797007e+17
19071.0	5.6164121907473114e+17
19072.0	5.6073705855385504e+17
19073.0	5.6158897111913805e+17
19074.0	5.6164689753320096e+17
19075.0	5.6153543886766074e+17
19076.0	5.610880064552956e+17
19077.0	5.6103849059942317e+17
19078.0	5.604058410778613e+17
19079.0	5.6106499084124166e+17
19080.0	5.607777753191765e+17
19081.0	5.601336570325667e+17
19082.0	5.6005124650871456e+17
19083.0	5.592712055794329e+17
19084.0	5.5743190785502163e+17
19085.0	5.6013134261562035e+17
19086.0	5.534047273659055e+17
19087.0	5.500511734901469e+17
19088.0	5.568756754066061e+17
19089.0	5.530968235092681e+17
19090.0	5.5921213908363974e+17
19091.0	5.5910046490078106e+17
19092.0	5.5481072706300896e+17
19093.0	5.5951399936764563e+17
19094.0	5.594724703753558e+17
19095.0	5.594085893079038e+17
19096.0	5.590475225082533e+17
19097.0	5.591789452918784e+17
19098.0	5.57870719784277e+17
19099.0	5.575328622357177e+17
19100.0	5.5809398454353946e+17
19101.0	5.5851805370395334e+17
19102.0	5.5668050968794157e+17
19103.0	5.584771991557459e+17
19104.0	5.584748845290837e+17
19105.0	5.557375647176085e+17
19106.0	5.565837175248211e+17
19107.0	5.571250724274165e+17
19108.0	5.5684454612118214e+17
19109.0	5.400399297817032e+17
19110.0	5.567731339012762e+17
19111.0	5.567972347914908e+17
19112.0	5.5672766156417555e+17
19113.0	5.5747723947322003e+17
19114.0	5.568319258798754e+17
19115.0	5.556728614267595e+17
19116.0	5.568828708050255e+17
19117.0	5.567271292370942e+17
19118.0	5.542567272426175e+17
19119.0	4.997016031591612e+17
19120.0	5.5363874401375085e+17
19121.0	5.547017422678674e+17
19122.0	5.5657285162106874e+17
19123.0	5.564611450721622e+17
19124.0	5.547766925230061e+17
19125.0	5.561450212884471e+17
19126.0	5.5598911649218554e+17
19127.0	5.337437623200331e+17
19128.0	5.539805549734544e+17
19129.0	5.546078951352981e+17
19130.0	5.5552341823542624e+17
19131.0	5.5556756768904506e+17
19132.0	5.554653516617044e+17
19133.0	5.543439345822386e+17
19134.0	5.5446712912008685e+17
19135.0	5.550454584901631e+17
19136.0	5.550233947034965e+17
19137.0	5.52430215993754e+17
19138.0	5.546796835842731e+17
19139.0	5.548451109186218e+17
19140.0	5.547596818240852e+17
19141.0	5.5463971221667834e+17
19142.0	5.5396568406862483e+17
19143.0	5.533977030251891e+17
19144.0	5.5375113234677805e+17
19145.0	5.541782899829417e+17
19146.0	5.454678942111201e+17
19147.0	5.524763894087672e+17
19148.0	5.528064481383778e+17
19149.0	5.525592181047299e+17
19150.0	5.535444994009771e+17
19151.0	5.5350169072653645e+17
19152.0	5.5310536716670336e+17
19153.0	5.511665027470648e+17
19154.0	5.5109170180914976e+17
19155.0	5.530138452164604e+17
19156.0	5.5293682185666534e+17
19157.0	5.515084635133287e+17
19158.0	5.391269121490836e+17
19159.0	5.520560103271084e+17
19160.0	5.5206640297355866e+17
19161.0	5.5198804337841504e+17
19162.0	5.268541756408055e+17
19163.0	5.507672184280408e+17
19164.0	5.520382210954578e+17
19165.0	5.491398106502448e+17
19166.0	5.4899440356774957e+17
19167.0	5.4878182980976544e+17
19168.0	5.5150571135085235e+17
19169.0	5.508587284944223e+17
19170.0	5.5148904710143974e+17
19171.0	5.492500484238014e+17
19172.0	5.509771858455209e+17
19173.0	5.511246308704251e+17
19174.0	5.502138190222712e+17
19175.0	5.509988097196029e+17
19176.0	5.509161748703917e+17
19177.0	5.484757952845133e+17
19178.0	5.497349955300028e+17
19179.0	5.475828750789343e+17
19180.0	5.502859490273963e+17
19181.0	5.48022073792919e+17
19182.0	5.5000634798462144e+17
19183.0	5.50265754292497e+17
19184.0	5.5004726300071245e+17
19185.0	5.498365180990811e+17
19186.0	5.499176875283799e+17
19187.0	5.487040509160104e+17
19188.0	5.49593754789478e+17
19189.0	5.4954507541763405e+17
19190.0	5.492835487492779e+17
19191.0	5.4849063172614925e+17
19192.0	5.4925625158970035e+17
19193.0	5.487438742246745e+17
19194.0	5.4822326218260614e+17
19195.0	5.4869128135748256e+17
19196.0	5.4811432569187014e+17
19197.0	5.476407642335913e+17
19198.0	5.454422614911654e+17
19199.0	4.7620068107876154e+17
19200.0	4.882699633645191e+17
19201.0	5.454933502110381e+17
19202.0	5.473745941910867e+17
19203.0	5.470972689776628e+17
19204.0	5.472857417755299e+17
19205.0	5.476530787101361e+17
19206.0	5.475016601414309e+17
19207.0	5.4605595548494426e+17
19208.0	5.437536642006967e+17
19209.0	5.472701349101566e+17
19210.0	5.472650807738364e+17
19211.0	5.4740562644828154e+17
19212.0	5.4719858644527763e+17
19213.0	5.44114055088263e+17
19214.0	5.4302236702584006e+17
19215.0	5.460888878317565e+17
19216.0	5.468504802547028e+17
19217.0	5.4656999973628576e+17
19218.0	5.351369735842302e+17
19219.0	5.4433698982570336e+17
19220.0	5.459423113074008e+17
19221.0	5.4146640949630746e+17
19222.0	5.4604863418750336e+17
19223.0	5.4578402673295405e+17
19224.0	5.454020832045731e+17
19225.0	5.436963007321396e+17
19226.0	5.454927328793937e+17
19227.0	5.4544453718070656e+17
19228.0	5.456455418598743e+17
19229.0	5.455575629081258e+17
19230.0	5.4530584475948365e+17
19231.0	5.451572337180667e+17
19232.0	5.4514091347148845e+17
19233.0	5.4403888029805184e+17
19234.0	5.446460360709456e+17
19235.0	5.4443689535078394e+17
19236.0	5.4486040002778445e+17
19237.0	5.444723517598373e+17
19238.0	5.4293297081876563e+17
19239.0	5.445835990324564e+17
19240.0	5.4434958406232723e+17
19241.0	5.440044363939846e+17
19242.0	5.44021395712683e+17
19243.0	5.417969047131445e+17
19244.0	5.44066077073954e+17
19245.0	5.438049003503616e+17
19246.0	5.4355679853062835e+17
19247.0	5.4356978549391334e+17
19248.0	5.4360246429504826e+17
19249.0	5.4332101468269203e+17
19250.0	5.427359935802027e+17
19251.0	5.413521714053045e+17
19252.0	5.392616085869916e+17
19253.0	5.427213946759851e+17
19254.0	5.4298648992808966e+17
19255.0	5.401989380134171e+17
19256.0	5.42420797506629e+17
19257.0	5.427245619347456e+17
19258.0	5.42633070043682e+17
19259.0	5.413898963735883e+17
19260.0	5.3492663951468045e+17
19261.0	5.421144062558209e+17
19262.0	5.412924210981548e+17
19263.0	5.4107926600963386e+17
19264.0	5.3343765691104083e+17
19265.0	5.386857388266788e+17
19266.0	5.3703562336666304e+17
19267.0	5.417353731549867e+17
19268.0	5.415018396210515e+17
19269.0	5.4143727432280723e+17
19270.0	5.413111764877311e+17
19271.0	5.359050290801488e+17
19272.0	5.40592149958928e+17
19273.0	5.354743397001858e+17
19274.0	5.3474530227649414e+17
19275.0	5.4090390663331834e+17
19276.0	5.404858400112634e+17
19277.0	5.404575579592018e+17
19278.0	5.403364791681018e+17
19279.0	5.398620508170918e+17
19280.0	5.387820046745594e+17
19281.0	5.399644999778298e+17
19282.0	5.4000687146598374e+17
19283.0	5.3731902500809344e+17
19284.0	5.388437265842172e+17
19285.0	5.370319136445754e+17
19286.0	5.390015420257613e+17
19287.0	5.3920492347719654e+17
19288.0	5.09171650125238e+17
19289.0	4.840935006403926e+17
19290.0	5.388634626020692e+17
19291.0	5.354020701645612e+17
19292.0	5.3906681776919904e+17
19293.0	5.389089138977448e+17
19294.0	5.387465906978813e+17
19295.0	5.3882730364709536e+17
19296.0	5.3737426336263123e+17
19297.0	5.378067520989871e+17
19298.0	5.3805173713141754e+17
19299.0	5.3696928185057414e+17
