# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2652866703196154e+17
19001.0	5.2631245730174285e+17
19002.0	5.263377414051156e+17
19003.0	5.2622576879752525e+17
19004.0	5.261252154621951e+17
19005.0	5.2603075141741216e+17
19006.0	5.259395939521876e+17
19007.0	5.257614982818475e+17
19008.0	5.2567121728634874e+17
19009.0	5.2549621554435405e+17
19010.0	5.249656002969592e+17
19011.0	5.253622016595282e+17
19012.0	5.2458850936859206e+17
19013.0	5.252532722991103e+17
19014.0	5.250992613010089e+17
19015.0	5.2501091276117325e+17
19016.0	5.248920122818559e+17
19017.0	5.248559681809066e+17
19018.0	5.2472457307968845e+17
19019.0	5.246597647914324e+17
19020.0	5.245521651651924e+17
19021.0	5.244773442344276e+17
19022.0	5.2437522453626874e+17
19023.0	5.242385438430547e+17
19024.0	5.2414614388517536e+17
19025.0	5.240223115334998e+17
19026.0	5.238914627403775e+17
19027.0	5.232922962078375e+17
19028.0	5.237954893053951e+17
19029.0	5.2367406790956365e+17
19030.0	5.2360833743366816e+17
19031.0	5.235205194732885e+17
19032.0	5.2341198346868045e+17
19033.0	5.2320635855394125e+17
19034.0	5.232064318843562e+17
19035.0	5.230269926386342e+17
19036.0	4.8873616710479123e+17
19037.0	5.228921359783253e+17
19038.0	5.2280740635388576e+17
19039.0	5.227352984387583e+17
19040.0	5.2264240068689914e+17
19041.0	5.2253400742843725e+17
19042.0	5.220976149834407e+17
19043.0	5.22354906173713e+17
19044.0	5.222409193914366e+17
19045.0	5.221415659066708e+17
19046.0	5.219850432894292e+17
19047.0	5.219367800624467e+17
19048.0	5.2155407205225786e+17
19049.0	5.2121202201722835e+17
19050.0	5.216008607716692e+17
19051.0	5.1599020693039206e+17
19052.0	5.201587771976353e+17
19053.0	5.21363973612066e+17
19054.0	5.212790058909696e+17
19055.0	5.208226783384921e+17
19056.0	5.2103480358557005e+17
19057.0	5.209910442022228e+17
19058.0	5.206127451744935e+17
19059.0	5.207005262249983e+17
19060.0	5.2067580345931085e+17
19061.0	5.206147090874367e+17
19062.0	5.2050947043491834e+17
19063.0	5.204189235904511e+17
19064.0	5.201618570051584e+17
19065.0	5.200247689751211e+17
19066.0	5.199748148843862e+17
