# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.088413079655763e+17
19001.0	5.063080523683161e+17
19002.0	5.087604109563219e+17
19003.0	5.0854966563525946e+17
19004.0	5.0846415747809274e+17
19005.0	5.082432773204649e+17
19006.0	5.082127160137044e+17
19007.0	5.079688765855063e+17
19008.0	5.0647293570143546e+17
19009.0	5.039539438834988e+17
19010.0	4.97435537589312e+17
19011.0	5.066549536052564e+17
19012.0	5.050370839543784e+17
19013.0	5.0741820480552934e+17
19014.0	5.060227853800779e+17
19015.0	5.062697161501363e+17
19016.0	5.056915659467428e+17
19017.0	5.0669087481309843e+17
19018.0	5.066667416267433e+17
19019.0	5.0652443644177043e+17
19020.0	5.062186003770032e+17
19021.0	5.0658631416982163e+17
19022.0	5.064452388945923e+17
19023.0	5.0558414408908704e+17
19024.0	5.058495156060153e+17
19025.0	5.0600028790237843e+17
19026.0	5.054749514661888e+17
19027.0	5.051424607393108e+17
19028.0	5.059638176601426e+17
19029.0	5.0547773753262054e+17
19030.0	5.059633004325546e+17
19031.0	5.059187370710357e+17
19032.0	5.0574996568801254e+17
19033.0	5.03333846585616e+17
19034.0	5.053579483501909e+17
19035.0	5.040687731616385e+17
19036.0	4.452788916453486e+17
19037.0	5.0487975721915757e+17
19038.0	5.0475793904216704e+17
19039.0	5.05157866697523e+17
19040.0	5.051246588548436e+17
19041.0	5.047375907258361e+17
19042.0	5.026391031196313e+17
19043.0	5.048341900208811e+17
19044.0	5.0452477803233254e+17
19045.0	5.046566525424981e+17
19046.0	5.028824569872383e+17
19047.0	5.033763244692812e+17
19048.0	4.993415184558722e+17
19049.0	5.02231711350783e+17
19050.0	5.029625962255704e+17
19051.0	4.9241582874569005e+17
19052.0	5.002411035503237e+17
19053.0	5.038413667368959e+17
19054.0	5.034336283088213e+17
19055.0	4.9741457117239226e+17
19056.0	5.0296427415688576e+17
19057.0	5.0337313616909606e+17
19058.0	5.029752197524134e+17
19059.0	5.0313703278510074e+17
19060.0	5.0267968727504154e+17
19061.0	5.0321451716881056e+17
19062.0	5.029093384912893e+17
19063.0	5.029408967841108e+17
19064.0	4.995415808147459e+17
19065.0	4.985388547790177e+17
19066.0	5.013897294293678e+17
19067.0	5.0214642402372224e+17
19068.0	5.0243016526397434e+17
19069.0	5.0238696973489466e+17
19070.0	5.01635220714291e+17
19071.0	5.02136142036992e+17
19072.0	5.021000234172416e+17
19073.0	5.0190667229429754e+17
19074.0	5.020303066049194e+17
19075.0	5.019453135082836e+17
19076.0	5.013627206281895e+17
19077.0	5.0116521057320896e+17
19078.0	5.005118077752655e+17
19079.0	5.014208084530517e+17
19080.0	5.009590667531607e+17
19081.0	5.00356904369083e+17
19082.0	5.001498915591506e+17
19083.0	4.986518684128582e+17
19084.0	4.957200975222138e+17
19085.0	5.005902236439893e+17
19086.0	4.927683072884759e+17
19087.0	4.974709144464076e+17
19088.0	4.983688014069771e+17
19089.0	4.9551563261214957e+17
19090.0	4.9984272450191366e+17
19091.0	4.9958547336724525e+17
19092.0	4.9849120608747546e+17
19093.0	5.001771451678719e+17
19094.0	5.0009180534210566e+17
19095.0	5.0005025328114336e+17
19096.0	4.995918184404306e+17
19097.0	4.997555154845693e+17
19098.0	4.9960640287429965e+17
19099.0	4.994811929733803e+17
19100.0	4.991843225130324e+17
19101.0	4.9910295804859674e+17
19102.0	4.9658901302694976e+17
19103.0	4.992078969481897e+17
19104.0	4.9926812456714234e+17
19105.0	4.9889378559153517e+17
19106.0	4.9854416672522246e+17
19107.0	4.9842408645809446e+17
19108.0	4.988325811890857e+17
19109.0	4.9276684501428397e+17
19110.0	4.9815325871090246e+17
19111.0	4.98517674103057e+17
19112.0	4.9844985870854816e+17
19113.0	4.98340002406946e+17
19114.0	4.9809213316136954e+17
19115.0	4.9689572276524416e+17
19116.0	4.975602814331555e+17
19117.0	4.97291613752524e+17
19118.0	4.934379403651863e+17
19119.0	4.1170770822427136e+17
19120.0	4.966553469932885e+17
19121.0	4.970603893926564e+17
19122.0	4.9759489464729594e+17
19123.0	4.974193927345493e+17
19124.0	4.9701085515175226e+17
19125.0	4.971487158424918e+17
19126.0	4.9703945023870285e+17
19127.0	4.607746588541024e+17
19128.0	4.945400015006353e+17
19129.0	4.9518553033168154e+17
19130.0	4.960950392193017e+17
19131.0	4.965524785419603e+17
19132.0	4.9649638175320723e+17
19133.0	4.929987638110903e+17
19134.0	4.954457864754524e+17
19135.0	4.9616218897776634e+17
19136.0	4.9616002926073184e+17
19137.0	4.920885681760932e+17
19138.0	4.9545690962985005e+17
19139.0	4.959616707679572e+17
19140.0	4.959300047514281e+17
19141.0	4.95768732644147e+17
19142.0	4.950072069805399e+17
19143.0	4.941789667874146e+17
19144.0	4.9440209579103616e+17
19145.0	4.9531774024635725e+17
19146.0	4.822986047619136e+17
19147.0	4.9145653207149466e+17
19148.0	4.950034212017494e+17
19149.0	4.948515816647338e+17
19150.0	4.9471596254986246e+17
19151.0	4.947462982030676e+17
19152.0	4.9451503141082445e+17
19153.0	4.94162385655125e+17
19154.0	4.912871737655288e+17
19155.0	4.944997874226515e+17
19156.0	4.943750915336874e+17
19157.0	4.940810708931929e+17
19158.0	4.89551346584778e+17
19159.0	4.9370421407689363e+17
19160.0	4.9370713121532563e+17
19161.0	4.9367170130029216e+17
19162.0	4.845258578504421e+17
19163.0	4.9295952057466816e+17
19164.0	4.9366986817972883e+17
19165.0	4.9306437831447866e+17
19166.0	4.9001726581145434e+17
19167.0	4.924247104640338e+17
19168.0	4.9264815753570976e+17
19169.0	4.925261292240896e+17
19170.0	4.9312234045003085e+17
19171.0	4.923345315998382e+17
19172.0	4.9281284541426336e+17
19173.0	4.9285080764033696e+17
19174.0	4.911688548264635e+17
19175.0	4.9256262351366803e+17
19176.0	4.924923250911914e+17
19177.0	4.885745909803707e+17
19178.0	4.9205112653305184e+17
19179.0	4.9143176323836666e+17
19180.0	4.9185331798343686e+17
19181.0	4.889599890773311e+17
19182.0	4.908796240811346e+17
19183.0	4.918998591690068e+17
