# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.691791086004911e+17
19001.0	4.677117834952679e+17
19002.0	4.692149565478228e+17
19003.0	4.688686109862566e+17
19004.0	4.6867170246437536e+17
19005.0	4.684281353164109e+17
19006.0	4.67127040055703e+17
19007.0	4.6860871876826406e+17
19008.0	4.6744064341223936e+17
19009.0	4.658101319892984e+17
19010.0	4.617857561613598e+17
19011.0	4.6737780183313306e+17
19012.0	4.663320768413684e+17
19013.0	4.681142242377727e+17
19014.0	4.672119571655328e+17
19015.0	4.6657845585073536e+17
19016.0	4.666234153642662e+17
19017.0	4.675090141325997e+17
19018.0	4.673891990153893e+17
19019.0	4.672494225762982e+17
19020.0	4.673771859694944e+17
19021.0	4.672992674054141e+17
19022.0	4.673251271071067e+17
19023.0	4.6675450260356986e+17
19024.0	4.663540336732825e+17
19025.0	4.6701976150343725e+17
19026.0	4.663012851275082e+17
19027.0	4.6582314258049664e+17
19028.0	4.665684731275944e+17
19029.0	4.663681988165629e+17
19030.0	4.664574736684379e+17
19031.0	4.653417053377879e+17
19032.0	4.66311162503714e+17
19033.0	4.6494255062275174e+17
19034.0	4.658762372262567e+17
19035.0	4.6416982700632614e+17
19036.0	4.390378690751119e+17
19037.0	4.639812262821877e+17
19038.0	4.654788049720652e+17
19039.0	4.657703167896238e+17
19040.0	4.657817724824237e+17
19041.0	4.655894354023762e+17
19042.0	4.595481520897971e+17
19043.0	4.657051098327721e+17
19044.0	4.6548622574441786e+17
19045.0	4.6542602559815686e+17
19046.0	4.6413090973723155e+17
19047.0	4.6421368481600723e+17
19048.0	4.6159525744475904e+17
19049.0	4.5380297559461786e+17
19050.0	4.638291276769965e+17
19051.0	4.5326096652041485e+17
19052.0	4.6082931119445286e+17
19053.0	4.645011073269757e+17
19054.0	4.646238748846765e+17
19055.0	4.593381046310394e+17
19056.0	4.636635180302327e+17
19057.0	4.6449425096813216e+17
19058.0	4.5903929094962336e+17
19059.0	4.622134568899912e+17
19060.0	4.637890087398056e+17
19061.0	4.642694622085119e+17
19062.0	4.6398011367314726e+17
19063.0	4.641107703671467e+17
19064.0	4.620114595588819e+17
19065.0	4.6149929841021914e+17
19066.0	4.610391004938252e+17
19067.0	4.6339747947915904e+17
19068.0	4.6361135731616416e+17
19069.0	4.636240920619689e+17
19070.0	4.6279537903097094e+17
19071.0	4.630661121966089e+17
19072.0	4.612037574044304e+17
19073.0	4.629547959276879e+17
19074.0	4.631890130632702e+17
19075.0	4.629772848769709e+17
19076.0	4.6200981399360826e+17
19077.0	4.6253701458820986e+17
19078.0	4.615568181865115e+17
19079.0	4.6259592994925216e+17
19080.0	4.6254021819760704e+17
19081.0	4.616517171107144e+17
19082.0	4.612959466684432e+17
19083.0	4.6133586197217094e+17
19084.0	4.5940045198131174e+17
19085.0	4.614096421563047e+17
19086.0	4.5473900038280026e+17
19087.0	4.5668366098103795e+17
19088.0	4.580366882963401e+17
19089.0	4.5828158923298694e+17
19090.0	4.613740669086379e+17
19091.0	4.6111648749977946e+17
19092.0	4.563609236187926e+17
19093.0	4.6158259330307405e+17
19094.0	4.615119476621313e+17
19095.0	4.6116208748352877e+17
19096.0	4.6103668716120666e+17
19097.0	4.610299359395839e+17
19098.0	4.5894390926103674e+17
19099.0	4.584268970502863e+17
