# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.59486114683289e+17
19001.0	6.513088111749756e+17
19002.0	6.596284011337041e+17
19003.0	6.5894340404183e+17
19004.0	6.587297538856273e+17
19005.0	6.58389952137352e+17
19006.0	6.584334739133773e+17
19007.0	6.570757944857974e+17
19008.0	6.528817399070689e+17
19009.0	6.519696717949603e+17
19010.0	6.287279171567155e+17
19011.0	6.548624829841412e+17
19012.0	6.429168971546428e+17
19013.0	6.570174464043671e+17
19014.0	6.522022470702339e+17
19015.0	6.536666502135896e+17
19016.0	6.523716617196868e+17
19017.0	6.556796333675866e+17
19018.0	6.550716520158528e+17
19019.0	6.555341173030912e+17
19020.0	6.544815598600239e+17
19021.0	6.560426236051448e+17
19022.0	6.559765344463562e+17
19023.0	6.528419767866647e+17
19024.0	6.540337145184198e+17
19025.0	6.545744912362148e+17
19026.0	6.524926311792641e+17
19027.0	6.463988461556996e+17
19028.0	6.553272708672147e+17
19029.0	6.536880011782819e+17
19030.0	6.559140948912808e+17
19031.0	6.558056473864878e+17
19032.0	6.556743204427094e+17
19033.0	6.477189843255183e+17
19034.0	6.541547882064554e+17
19035.0	6.512111819685823e+17
19036.0	5.329867655960384e+17
19037.0	6.530324289464988e+17
19038.0	6.530571791149704e+17
19039.0	6.547055657527972e+17
19040.0	6.549130809704449e+17
19041.0	6.542956715922753e+17
19042.0	6.46293591704636e+17
19043.0	6.54546019252087e+17
19044.0	6.535867631228227e+17
19045.0	6.541341838278651e+17
19046.0	6.485162727920941e+17
19047.0	6.529821031705175e+17
19048.0	6.37125681741805e+17
19049.0	6.464914321309595e+17
19050.0	6.492571600333544e+17
19051.0	5.980087536407291e+17
19052.0	6.405437730936081e+17
19053.0	6.528115305436495e+17
19054.0	6.526568001525093e+17
19055.0	6.334583623997221e+17
19056.0	6.504128013052637e+17
19057.0	6.522951033683954e+17
19058.0	6.50582201973688e+17
19059.0	6.520604370228567e+17
19060.0	6.502696267109687e+17
19061.0	6.526092066160637e+17
19062.0	6.517037896215197e+17
19063.0	6.521286743643473e+17
19064.0	6.416099999132436e+17
19065.0	6.379250863745716e+17
19066.0	6.465313724607105e+17
19067.0	6.504876096531104e+17
19068.0	6.513417433819816e+17
19069.0	6.514544590105257e+17
19070.0	6.487432395838778e+17
19071.0	6.50489986705e+17
19072.0	6.508746965166766e+17
19073.0	6.503614751178753e+17
19074.0	6.511261435734697e+17
19075.0	6.509988576318804e+17
19076.0	6.489109733659974e+17
19077.0	6.493736014621316e+17
19078.0	6.462953016524758e+17
19079.0	6.502346974560262e+17
19080.0	6.488915090691411e+17
19081.0	6.461714986609292e+17
19082.0	6.459446018441213e+17
19083.0	6.409431888341565e+17
19084.0	6.327147261417011e+17
19085.0	6.481543863555421e+17
19086.0	6.233289579473745e+17
19087.0	6.301534996398287e+17
19088.0	6.41160152280813e+17
19089.0	6.248538800739858e+17
19090.0	6.459087236978017e+17
19091.0	6.462242327363642e+17
19092.0	6.387633338974208e+17
19093.0	6.482291004014584e+17
19094.0	6.482871349586609e+17
19095.0	6.484078402469884e+17
19096.0	6.467983240418616e+17
19097.0	6.480081866893997e+17
19098.0	6.473476823755429e+17
19099.0	6.471094081596095e+17
19100.0	6.460270896130735e+17
19101.0	6.471438050874701e+17
19102.0	6.383645908533115e+17
19103.0	6.469774180963661e+17
19104.0	6.474549526790143e+17
19105.0	6.460649125882563e+17
19106.0	6.430077489250301e+17
19107.0	6.448253964211511e+17
19108.0	6.460294371650216e+17
19109.0	6.067778217836042e+17
19110.0	6.442531859813667e+17
19111.0	6.456079614126755e+17
19112.0	6.457972802016593e+17
19113.0	6.457688256238934e+17
19114.0	6.451417367008595e+17
19115.0	6.401387824240031e+17
19116.0	6.436572570320863e+17
19117.0	6.433625292319391e+17
19118.0	6.357027576086556e+17
19119.0	5.443767950987538e+17
