# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.857797804305065e+17
19001.0	5.847234859324756e+17
19002.0	5.856104677725524e+17
19003.0	5.854478588007764e+17
19004.0	5.853376172523519e+17
19005.0	5.851885068790442e+17
19006.0	5.85105829667362e+17
19007.0	5.849161112311127e+17
19008.0	5.842730483012947e+17
19009.0	5.836515916993869e+17
19010.0	5.801598802460614e+17
19011.0	5.841903383740415e+17
19012.0	5.83061272841419e+17
19013.0	5.8429296649175e+17
19014.0	5.836702834753528e+17
19015.0	5.837042554503173e+17
19016.0	5.8343162946519e+17
19017.0	5.837703598484137e+17
19018.0	5.836201897842002e+17
19019.0	5.835359276149418e+17
19020.0	5.833345284614829e+17
19021.0	5.834127333567144e+17
19022.0	5.832813719497388e+17
19023.0	5.828489220805967e+17
19024.0	5.828775109459963e+17
19025.0	5.828824709201919e+17
19026.0	5.825614930684586e+17
19027.0	5.821115300926802e+17
19028.0	5.82651057886549e+17
19029.0	5.823773506797567e+17
19030.0	5.825192186784425e+17
19031.0	5.824475355764054e+17
19032.0	5.822918097371136e+17
19033.0	5.81268913642973e+17
19034.0	5.819686338603689e+17
19035.0	5.81597449490704e+17
19036.0	5.418012440701687e+17
19037.0	5.816310661382143e+17
19038.0	5.81455430776695e+17
19039.0	5.815366212474195e+17
19040.0	5.814596245214548e+17
19041.0	5.812843290383698e+17
19042.0	5.802399622321482e+17
19043.0	5.811317908002131e+17
19044.0	5.809368509448191e+17
19045.0	5.809133450865321e+17
19046.0	5.801612490571773e+17
19047.0	5.804706713916746e+17
19048.0	5.784646330264211e+17
19049.0	5.795619125854198e+17
19050.0	5.798933088785752e+17
19051.0	5.7266943805794195e+17
19052.0	5.784666202876576e+17
19053.0	5.800179955400703e+17
19054.0	5.798648555590998e+17
19055.0	5.772973926165208e+17
19056.0	5.794460654895107e+17
19057.0	5.795578530583891e+17
19058.0	5.792475316049231e+17
19059.0	5.79313793638946e+17
19060.0	5.790585020831058e+17
19061.0	5.792092806010195e+17
19062.0	5.790182463417001e+17
19063.0	5.789651507871741e+17
19064.0	5.775621488290482e+17
19065.0	5.770702888807086e+17
19066.0	5.780686569646762e+17
19067.0	5.783985586875049e+17
19068.0	5.78405886206498e+17
19069.0	5.783228963094527e+17
19070.0	5.779428027487571e+17
19071.0	5.780621118231894e+17
19072.0	5.779623463179606e+17
19073.0	5.778367873810431e+17
