# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.541287764765364e+17
19001.0	4.536182186704884e+17
19002.0	4.542896835395582e+17
19003.0	4.539258584956921e+17
19004.0	4.539038290324137e+17
19005.0	4.5384272732050726e+17
19006.0	4.533004867207159e+17
19007.0	4.5362463336912154e+17
19008.0	4.531562002863437e+17
19009.0	4.5320220907492685e+17
19010.0	4.530518736153258e+17
19011.0	4.5269949979033786e+17
19012.0	4.525515410330957e+17
19013.0	4.5343659600991565e+17
19014.0	4.529189571701414e+17
19015.0	4.528794895384585e+17
19016.0	4.528120067522555e+17
19017.0	4.53129018609937e+17
19018.0	4.529938878518612e+17
19019.0	4.5294094853515923e+17
19020.0	4.529237177051823e+17
19021.0	4.5287833051245216e+17
19022.0	4.5287462847993197e+17
19023.0	4.524952592056315e+17
19024.0	4.523397745388194e+17
19025.0	4.525361129149785e+17
19026.0	4.5221874006753216e+17
19027.0	4.5145383456385536e+17
19028.0	4.5220825689402016e+17
19029.0	4.519555199489365e+17
19030.0	4.5192433432002586e+17
19031.0	4.515513617088514e+17
19032.0	4.5181528751909523e+17
19033.0	4.5088271030899936e+17
19034.0	4.5103551796128403e+17
19035.0	4.501415697317884e+17
19036.0	4.4913836156081485e+17
19037.0	4.499323570094077e+17
19038.0	4.50722546476646e+17
19039.0	4.510441929703426e+17
19040.0	4.511111098051242e+17
19041.0	4.5107501229670374e+17
19042.0	4.4783798240760755e+17
19043.0	4.510821806418602e+17
19044.0	4.5101013536167245e+17
19045.0	4.508701683613695e+17
19046.0	4.5011852007396646e+17
19047.0	4.504690162488657e+17
19048.0	4.483809574999352e+17
19049.0	4.439772133763675e+17
19050.0	4.492120239549098e+17
19051.0	4.4802293940005536e+17
19052.0	4.485997421133826e+17
19053.0	4.4944257261240294e+17
19054.0	4.4968229910609926e+17
19055.0	4.474061215585702e+17
19056.0	4.495435130120868e+17
19057.0	4.499761832919038e+17
19058.0	4.469393136287696e+17
19059.0	4.486189591560184e+17
19060.0	4.496480826032127e+17
19061.0	4.497824402811562e+17
19062.0	4.4953168919920614e+17
19063.0	4.4969893238756685e+17
19064.0	4.487274621654376e+17
19065.0	4.484297320824814e+17
19066.0	4.480484250397362e+17
19067.0	4.490839724130302e+17
19068.0	4.4931305627975674e+17
19069.0	4.4924819577241594e+17
19070.0	4.4877184719912915e+17
19071.0	4.4885645588780416e+17
19072.0	4.478761087707804e+17
19073.0	4.488592617373693e+17
19074.0	4.4874619238918803e+17
19075.0	4.487320987587926e+17
19076.0	4.482958521357652e+17
19077.0	4.484583741456378e+17
19078.0	4.480334176103075e+17
19079.0	4.483492723993258e+17
19080.0	4.48311785597611e+17
19081.0	4.479423362017957e+17
19082.0	4.477775041789957e+17
19083.0	4.476131234633037e+17
19084.0	4.467436871658149e+17
19085.0	4.476821638042963e+17
19086.0	4.4420010113760986e+17
19087.0	4.438118015609486e+17
19088.0	4.4581643399549984e+17
19089.0	4.457345504859498e+17
19090.0	4.474055423251798e+17
19091.0	4.471911673932477e+17
19092.0	4.4441318932699034e+17
19093.0	4.4731658120724474e+17
19094.0	4.4726316982162784e+17
19095.0	4.4701679165112314e+17
19096.0	4.469644199635622e+17
19097.0	4.469331785504086e+17
19098.0	4.457464313413619e+17
19099.0	4.453808632146622e+17
19100.0	4.464732968845309e+17
19101.0	4.465601189074261e+17
19102.0	4.455956860283546e+17
19103.0	4.464225528665427e+17
19104.0	4.4648010151362554e+17
19105.0	4.437157257849597e+17
19106.0	4.458186815133006e+17
19107.0	4.45368746289833e+17
19108.0	4.4499555026206784e+17
19109.0	4.452676748880545e+17
19110.0	4.457500343883094e+17
19111.0	4.447597221642227e+17
19112.0	4.443195802910701e+17
19113.0	4.453288804788906e+17
19114.0	4.44502039785198e+17
19115.0	4.4382833746466336e+17
19116.0	4.435358145402195e+17
19117.0	4.416778586641749e+17
19118.0	4.3205382030841376e+17
19119.0	4.0657271837599315e+17
19120.0	4.354360416927738e+17
19121.0	4.415783776725671e+17
19122.0	4.4341217988007245e+17
19123.0	4.4381240169594874e+17
19124.0	4.4351741482762195e+17
19125.0	4.435389020372991e+17
19126.0	4.429206784049151e+17
19127.0	4.4203106394002765e+17
19128.0	4.4274810558436666e+17
19129.0	4.4290962697311494e+17
19130.0	4.436493319099732e+17
19131.0	4.438389343737171e+17
19132.0	4.438062435489107e+17
19133.0	4.436042273434282e+17
19134.0	4.438013994074109e+17
19135.0	4.4373063912215885e+17
19136.0	4.4336115064941203e+17
19137.0	4.424442575497899e+17
19138.0	4.4359859586116256e+17
19139.0	4.43683706048785e+17
