# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.670259881268564e+17
19001.0	8.668240774081194e+17
19002.0	8.667101472489471e+17
19003.0	8.665482107639124e+17
19004.0	8.66385423114786e+17
19005.0	8.662307255790249e+17
19006.0	8.660717024575488e+17
19007.0	8.656363644605786e+17
19008.0	8.657249101327017e+17
19009.0	8.655784212692991e+17
19010.0	8.652450705702906e+17
19011.0	8.652605587368616e+17
19012.0	8.648170013021517e+17
19013.0	8.649513395464873e+17
19014.0	8.647649621529939e+17
19015.0	8.64617406398464e+17
19016.0	8.64455854391296e+17
19017.0	8.642410734507348e+17
19018.0	8.641262444522153e+17
19019.0	8.639866280957267e+17
19020.0	8.638061628533417e+17
19021.0	8.636588477120511e+17
19022.0	8.635099250338473e+17
19023.0	8.63331238036548e+17
19024.0	8.631803685022377e+17
19025.0	8.629928013245098e+17
19026.0	8.628279943976278e+17
19027.0	8.624529731485691e+17
19028.0	8.625446877571754e+17
19029.0	8.623742966737578e+17
19030.0	8.622278236089001e+17
19031.0	8.620694261377705e+17
19032.0	8.61905830665694e+17
19033.0	8.617060458998441e+17
19034.0	8.615742938633556e+17
19035.0	8.61391745869414e+17
19036.0	8.46473739702538e+17
19037.0	8.610816464344403e+17
19038.0	8.609262828432041e+17
19039.0	8.607743485149183e+17
19040.0	8.606152005429928e+17
19041.0	8.604493075709952e+17
19042.0	8.60252177519957e+17
19043.0	8.601306288269996e+17
19044.0	8.599625811012266e+17
19045.0	8.597962828196522e+17
19046.0	8.596167706629459e+17
19047.0	8.594815449038847e+17
19048.0	8.592353265363624e+17
19049.0	8.591274003835561e+17
19050.0	8.589726767033e+17
19051.0	8.561255739206263e+17
19052.0	8.583990087428785e+17
19053.0	8.58440276919364e+17
19054.0	8.583445037623978e+17
19055.0	8.580767630229508e+17
19056.0	8.580110519806633e+17
19057.0	8.578526958933334e+17
19058.0	8.576235135303679e+17
19059.0	8.575340603506685e+17
19060.0	8.573609056403455e+17
19061.0	8.572116310600361e+17
19062.0	8.570466065885866e+17
19063.0	8.56885739930692e+17
19064.0	8.56666481290991e+17
19065.0	8.564791171175762e+17
19066.0	8.563688681592147e+17
19067.0	8.562290644571475e+17
19068.0	8.56070785265391e+17
19069.0	8.55908986213717e+17
19070.0	8.55733323449412e+17
19071.0	8.555691806206634e+17
19072.0	8.554188907391656e+17
19073.0	8.552549622393513e+17
19074.0	8.550962434845353e+17
19075.0	8.549331827862185e+17
19076.0	8.547607357947905e+17
19077.0	8.546009743359999e+17
19078.0	8.544163100360703e+17
19079.0	8.542788905162068e+17
19080.0	8.541104230804137e+17
19081.0	8.53930895684403e+17
19082.0	8.537652057167191e+17
19083.0	8.535683140419583e+17
19084.0	8.533483453065897e+17
19085.0	8.532871502714199e+17
19086.0	8.529221155203753e+17
19087.0	8.524503806115843e+17
19088.0	8.526964162472617e+17
19089.0	8.522735760179199e+17
19090.0	8.524365194155348e+17
19091.0	8.522919769888084e+17
19092.0	8.519960562586964e+17
19093.0	8.519817444545876e+17
19094.0	8.518220029886461e+17
19095.0	8.516592269437612e+17
19096.0	8.514840043017555e+17
19097.0	8.513329878269952e+17
19098.0	8.511710707755689e+17
19099.0	8.51006007157282e+17
19100.0	8.508154565711187e+17
19101.0	8.50673086094814e+17
19102.0	8.504856125898748e+17
19103.0	8.503528424559956e+17
19104.0	8.501923504892586e+17
19105.0	8.500217032736767e+17
19106.0	8.497617431079592e+17
19107.0	8.496834859237376e+17
19108.0	8.495198322906451e+17
19109.0	8.473480032245048e+17
19110.0	8.49126162327142e+17
19111.0	8.490320130648745e+17
19112.0	8.488792425321812e+17
19113.0	8.487170802537811e+17
19114.0	8.48552114083157e+17
19115.0	8.483350387184982e+17
19116.0	8.482150452734634e+17
19117.0	8.480466118115327e+17
19118.0	8.477720698683391e+17
19119.0	8.469863734094493e+17
19120.0	8.474094648776017e+17
19121.0	8.473052603307348e+17
19122.0	8.47240900972817e+17
19123.0	8.470694878773245e+17
19124.0	8.467966263121234e+17
19125.0	8.467293976308394e+17
19126.0	8.465635017228288e+17
19127.0	8.457524971132238e+17
19128.0	8.446384748713275e+17
19129.0	8.460486762124627e+17
19130.0	8.459197301653503e+17
19131.0	8.457025337251155e+17
19132.0	8.455948056832681e+17
19133.0	8.450435824222217e+17
19134.0	8.444874839818257e+17
19135.0	8.450948015849471e+17
19136.0	8.449372840787967e+17
19137.0	8.446978575477416e+17
19138.0	8.44486664974063e+17
19139.0	8.444314532533588e+17
19140.0	8.442792331531602e+17
19141.0	8.441168670315859e+17
19142.0	8.439337439985663e+17
19143.0	8.437619339821055e+17
19144.0	8.436010409000957e+17
19145.0	8.434474762458451e+17
19146.0	8.429914123752792e+17
19147.0	8.430935688435028e+17
19148.0	8.429490218030419e+17
19149.0	8.427858071737684e+17
19150.0	8.42621803176482e+17
19151.0	8.424642505779881e+17
19152.0	8.422759942761132e+17
19153.0	8.421258583255722e+17
19154.0	8.419173903717715e+17
19155.0	8.41795000021811e+17
19156.0	8.416232016095914e+17
19157.0	8.413673025088169e+17
19158.0	8.39982125503828e+17
19159.0	8.410789891276797e+17
19160.0	8.409211356577791e+17
19161.0	8.406067742507013e+17
19162.0	8.375596509823008e+17
19163.0	8.403605532267859e+17
19164.0	8.403013485286739e+17
19165.0	8.400960948098387e+17
19166.0	8.398834177321641e+17
19167.0	8.395107310327122e+17
19168.0	8.395816305688573e+17
19169.0	8.394153315882324e+17
19170.0	8.393086367432703e+17
19171.0	8.390122997983913e+17
19172.0	8.389571332363604e+17
19173.0	8.388136337932285e+17
19174.0	8.386337407937192e+17
19175.0	8.384883952975871e+17
19176.0	8.383203366666239e+17
19177.0	8.380882360467453e+17
19178.0	8.379088230154239e+17
19179.0	8.376101153101142e+17
19180.0	8.374334551403178e+17
19181.0	8.374238350846632e+17
19182.0	8.372825639354367e+17
19183.0	8.371308212868436e+17
19184.0	8.369094204762792e+17
19185.0	8.368151365768531e+17
19186.0	8.366573463011328e+17
19187.0	8.364451929522173e+17
19188.0	8.362999374938112e+17
19189.0	8.360785617092607e+17
19190.0	8.358917756507474e+17
19191.0	8.357640231627434e+17
19192.0	8.356091624685567e+17
19193.0	8.352231763301714e+17
19194.0	8.351786827339091e+17
19195.0	8.351005420115282e+17
19196.0	8.349243247602345e+17
19197.0	8.347040678761812e+17
19198.0	8.342935217111037e+17
19199.0	8.188436336170284e+17
19200.0	8.229176384072425e+17
19201.0	8.338150447382528e+17
19202.0	8.338516965239466e+17
19203.0	8.33697455747891e+17
19204.0	8.335707577079123e+17
19205.0	8.33425059470814e+17
19206.0	8.332604891026772e+17
19207.0	8.330654966087676e+17
19208.0	8.32857348400742e+17
19209.0	8.327465402018472e+17
19210.0	8.325935268189523e+17
19211.0	8.324296945085096e+17
19212.0	8.322583075575123e+17
19213.0	8.31897260471091e+17
19214.0	8.316221513181866e+17
19215.0	8.316732046660947e+17
19216.0	8.315715060760575e+17
19217.0	8.314108966688084e+17
19218.0	8.309168722498895e+17
19219.0	8.310025472005458e+17
19220.0	8.308836576963242e+17
19221.0	8.305836357757612e+17
19222.0	8.305634783701673e+17
19223.0	8.30385028211234e+17
19224.0	8.30188484244275e+17
19225.0	8.2998894554426e+17
19226.0	8.29869783270468e+17
19227.0	8.29697290281506e+17
19228.0	8.295388419194879e+17
19229.0	8.29366901739793e+17
19230.0	8.291221699734186e+17
19231.0	8.289704540285609e+17
19232.0	8.288321551029586e+17
