# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.699616741905747e+17
19001.0	8.698171688135337e+17
19002.0	8.696723169869821e+17
19003.0	8.695271254218067e+17
19004.0	8.693816083786408e+17
19005.0	8.692357788598271e+17
19006.0	8.690896096023891e+17
19007.0	8.689431282887337e+17
19008.0	8.687961734381567e+17
19009.0	8.686487391786323e+17
19010.0	8.685005703566675e+17
19011.0	8.683540543700991e+17
19012.0	8.682060070431401e+17
19013.0	8.680579538441555e+17
19014.0	8.67909420397363e+17
19015.0	8.677605862189737e+17
19016.0	8.676113351267668e+17
19017.0	8.674620458663935e+17
19018.0	8.67312465940753e+17
19019.0	8.671625650110464e+17
19020.0	8.6701238138525e+17
19021.0	8.66861957006404e+17
19022.0	8.66711286002483e+17
19023.0	8.665603699113981e+17
19024.0	8.664091480555519e+17
19025.0	8.66257727389696e+17
19026.0	8.661059846012927e+17
19027.0	8.659539574390783e+17
19028.0	8.658020422647807e+17
19029.0	8.656496894847658e+17
19030.0	8.654970967905619e+17
19031.0	8.653442724309676e+17
19032.0	8.651912295481343e+17
19033.0	8.65037966464341e+17
19034.0	8.648844445919914e+17
19035.0	8.647302124841641e+17
19036.0	8.64562088002628e+17
19037.0	8.644223707032233e+17
19038.0	8.642684952510463e+17
19039.0	8.641140485346643e+17
19040.0	8.639593626031443e+17
19041.0	8.638044580085761e+17
19042.0	8.636493634120362e+17
19043.0	8.634940571429546e+17
19044.0	8.633385617107625e+17
19045.0	8.631828628548266e+17
19046.0	8.630268371227986e+17
19047.0	8.628707595212118e+17
19048.0	8.627141064611155e+17
19049.0	8.625582201197906e+17
19050.0	8.624015291711485e+17
19051.0	8.622427003857577e+17
19052.0	8.620869695133012e+17
19053.0	8.619306665377791e+17
19054.0	8.617733971946153e+17
19055.0	8.616159150604285e+17
19056.0	8.614582583033853e+17
19057.0	8.613004279021565e+17
19058.0	8.61142424695603e+17
19059.0	8.610690407333889e+17
19060.0	8.609297084710912e+17
19061.0	8.607710229910867e+17
19062.0	8.606121068243624e+17
19063.0	8.604530300157948e+17
19064.0	8.602935241299284e+17
19065.0	8.60134210343185e+17
19066.0	8.59974885651251e+17
19067.0	8.59815205422148e+17
19068.0	8.596553460962643e+17
19069.0	8.59495341647462e+17
19070.0	8.593351506919421e+17
19071.0	8.591748610304681e+17
19072.0	8.590143931110739e+17
19073.0	8.588537708412928e+17
19074.0	8.586930168703656e+17
19075.0	8.585320972244307e+17
19076.0	8.583709836618408e+17
19077.0	8.582097648222208e+17
19078.0	8.580484012791123e+17
19079.0	8.578869618191017e+17
