# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0838848552304614e+17
19001.0	5.072008566013934e+17
19002.0	5.082598348248403e+17
19003.0	5.080792649345706e+17
19004.0	5.0796703165098656e+17
19005.0	5.0786514879119334e+17
19006.0	5.0779304716752186e+17
19007.0	5.06566713837707e+17
19008.0	5.068781361561588e+17
19009.0	5.072793608301247e+17
19010.0	5.018958024059448e+17
19011.0	5.070031637446664e+17
19012.0	5.041319799248164e+17
19013.0	5.070624382080338e+17
19014.0	5.0636763329549523e+17
19015.0	5.064556650255718e+17
19016.0	5.0620898661280365e+17
19017.0	5.063165808563537e+17
19018.0	5.063269282742267e+17
19019.0	5.0640652316180474e+17
19020.0	5.059857601615201e+17
19021.0	5.061405529778858e+17
19022.0	5.0619883073481434e+17
19023.0	5.056983412157088e+17
19024.0	5.0574080539798074e+17
19025.0	5.0573982546875757e+17
19026.0	5.053081810457932e+17
19027.0	5.0381902927189e+17
19028.0	5.056435333365757e+17
19029.0	5.0533659137365306e+17
19030.0	5.055638143675049e+17
19031.0	5.0552660571805005e+17
19032.0	5.0536553668498746e+17
19033.0	5.042300188448067e+17
19034.0	5.0503971769767226e+17
19035.0	5.047238418672291e+17
19036.0	4.5959025556193216e+17
19037.0	5.047910335687336e+17
19038.0	5.045894460910245e+17
19039.0	5.046970872408744e+17
19040.0	5.046535724553557e+17
19041.0	5.044960106293927e+17
19042.0	5.033909446246391e+17
19043.0	5.0436119563250336e+17
19044.0	5.041651397427197e+17
19045.0	5.041276568556883e+17
19046.0	5.033350591589024e+17
19047.0	5.040133062874448e+17
19048.0	5.0135742734663277e+17
19049.0	5.029642505988762e+17
19050.0	5.031553388948143e+17
19051.0	4.870620110825824e+17
19052.0	5.0243897274314016e+17
19053.0	5.0313145072571686e+17
19054.0	5.032779047763969e+17
19055.0	5.0041174636190317e+17
19056.0	5.028196422516743e+17
19057.0	5.0298381052586656e+17
19058.0	5.0248940190870086e+17
19059.0	5.028215201114795e+17
19060.0	5.024800622422693e+17
19061.0	5.0271831262057805e+17
19062.0	5.025222300270588e+17
19063.0	5.0250988122712736e+17
19064.0	5.0092447045605005e+17
19065.0	5.0036058976419584e+17
19066.0	5.0154342802172474e+17
19067.0	5.019896744247293e+17
19068.0	5.020173306167294e+17
19069.0	5.0194798514012154e+17
19070.0	5.015254682217124e+17
19071.0	5.016400812135767e+17
19072.0	5.0166824414740474e+17
19073.0	5.0150125890874016e+17
19074.0	5.0151883045601274e+17
19075.0	5.014259806590292e+17
19076.0	5.010725676253179e+17
19077.0	5.01103797294421e+17
19078.0	5.0055966345570886e+17
19079.0	5.0104243190060384e+17
19080.0	5.008053361442821e+17
19081.0	5.002950402026148e+17
19082.0	5.001205317107708e+17
19083.0	4.995808790664515e+17
19084.0	4.981268780067495e+17
19085.0	5.0032655305714374e+17
19086.0	4.9638782491688634e+17
19087.0	4.962729298580854e+17
19088.0	4.993903844043423e+17
19089.0	4.959591827767325e+17
19090.0	4.9964811375957344e+17
19091.0	4.99685500387329e+17
19092.0	4.981232053343558e+17
19093.0	4.9969646269016736e+17
19094.0	4.9961635686645754e+17
19095.0	4.995581979481428e+17
19096.0	4.9916065797024365e+17
19097.0	4.9937405702744755e+17
19098.0	4.9921696069932346e+17
19099.0	4.991015838547972e+17
19100.0	4.987904840783189e+17
19101.0	4.989289105107629e+17
19102.0	4.976484548607979e+17
