# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.840693134098403e+17
19001.0	5.35330278499919e+17
19002.0	5.881966627564147e+17
19003.0	5.794844063913238e+17
19004.0	5.771351306534824e+17
19005.0	5.7310902069055386e+17
19006.0	5.782771717548595e+17
19007.0	5.819961933736694e+17
19008.0	5.358796150931233e+17
19009.0	5.470047639524404e+17
19010.0	4.97368064519852e+17
19011.0	5.510174614400037e+17
19012.0	5.208230217121279e+17
19013.0	5.720277296086864e+17
19014.0	5.327203836711588e+17
19015.0	5.360887987350767e+17
19016.0	5.2561936820905184e+17
19017.0	5.613843538859548e+17
19018.0	5.587897077989204e+17
19019.0	5.630553134989246e+17
19020.0	5.6010651583123846e+17
19021.0	5.6900496895506886e+17
19022.0	5.686936139552576e+17
19023.0	5.464982682598869e+17
19024.0	5.496799658420334e+17
19025.0	5.618836573257733e+17
19026.0	5.410450257390158e+17
19027.0	5.20881749028551e+17
19028.0	5.66115830158656e+17
19029.0	5.505507320135597e+17
19030.0	5.722873480784592e+17
19031.0	5.548122109378649e+17
19032.0	5.720608636316363e+17
19033.0	5.2936689648482566e+17
19034.0	5.6206016503261274e+17
19035.0	5.448931592896034e+17
19036.0	4.121767083071203e+17
19037.0	5.493402560189618e+17
19038.0	5.580260638719627e+17
19039.0	5.749893327661675e+17
19040.0	5.769898451359139e+17
19041.0	5.7059071652875866e+17
19042.0	5.225263484195891e+17
19043.0	5.782414807444092e+17
19044.0	5.684672945542292e+17
19045.0	5.754900459814909e+17
19046.0	5.260586125710311e+17
19047.0	5.64917576715415e+17
19048.0	5.024394966116328e+17
19049.0	5.270579238141171e+17
19050.0	5.391229352499104e+17
19051.0	4.40523540730068e+17
19052.0	5.311513472881924e+17
19053.0	5.7449396456215424e+17
19054.0	5.714295402092092e+17
19055.0	4.956317775736824e+17
19056.0	5.518962403399565e+17
19057.0	5.724946418368397e+17
19058.0	5.624777928605418e+17
19059.0	5.7316339760497555e+17
19060.0	5.5102156528678195e+17
19061.0	5.802844956043941e+17
19062.0	5.6972571074448864e+17
19063.0	5.769439685377996e+17
19064.0	5.165860985504117e+17
19065.0	5.017215555687887e+17
19066.0	5.4044783884803405e+17
19067.0	5.619756149243721e+17
19068.0	5.7347102925127245e+17
19069.0	5.775890829017076e+17
19070.0	5.436888152975683e+17
19071.0	5.6416197152170323e+17
19072.0	5.750809914507308e+17
19073.0	5.654185787785168e+17
19074.0	5.805075756744707e+17
19075.0	5.775542773088294e+17
19076.0	5.5182038740063226e+17
19077.0	5.589237346161492e+17
19078.0	5.269372523598645e+17
19079.0	5.743136345860872e+17
19080.0	5.642348091058976e+17
19081.0	5.3895426984287315e+17
19082.0	5.366941150260131e+17
19083.0	5.1407193731229696e+17
19084.0	5.070047730293056e+17
19085.0	5.483232490072768e+17
19086.0	4.8515856658166234e+17
19087.0	4.7920131300400736e+17
19088.0	5.171925230463427e+17
19089.0	4.480445581711072e+17
19090.0	5.476239452143687e+17
19091.0	5.521636839828497e+17
19092.0	5.0649133695194125e+17
