# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.927173242530672e+17
19001.0	2.2067508744461078e+17
19002.0	2.1553871924316653e+17
19003.0	2.2254649931199987e+17
19004.0	1.4500792023115546e+17
19005.0	1.9121801177767517e+17
19006.0	1.7815119156559133e+17
19007.0	2.0482530895466816e+17
19008.0	2.1225536840444403e+17
19009.0	2.2422825806941622e+17
19010.0	2.109893819847795e+17
19011.0	1.6674255319424816e+17
19012.0	1.5510034818875414e+17
19013.0	2.2121961110897034e+17
19014.0	1.5531289714801875e+17
19015.0	1.6783745481001875e+17
19016.0	1.7376492832241078e+17
19017.0	2.2195397875898566e+17
19018.0	2.0631700908279363e+17
19019.0	2.0959929991606006e+17
19020.0	1.9538640212672262e+17
19021.0	2.0142440678688016e+17
19022.0	2.224570201626062e+17
19023.0	1.8111767975916893e+17
19024.0	2.193584071988441e+17
19025.0	2.0065363214124208e+17
19026.0	1.9786069065076154e+17
19027.0	1.9778830245123997e+17
19028.0	1.7873434728639814e+17
19029.0	1.479027253751179e+17
19030.0	1.4032689060036669e+17
19031.0	1.8958481610509226e+17
19032.0	2.1890044156093898e+17
19033.0	1.5850991898673955e+17
19034.0	1.920574466731125e+17
19035.0	2.1623815089247574e+17
19036.0	1.9278533345932138e+17
19037.0	1.737818159186495e+17
19038.0	1.882532125081386e+17
19039.0	1.799898551287938e+17
19040.0	1.7751669906686906e+17
19041.0	1.875632763787055e+17
19042.0	1.7003990334393776e+17
19043.0	1.9085742120630336e+17
19044.0	2.2690932048528742e+17
19045.0	1.9480309341882854e+17
19046.0	1.8814819007205446e+17
19047.0	1.665718052105065e+17
19048.0	1.9986923953411904e+17
19049.0	1.3497829196210296e+17
19050.0	2.1342381242233776e+17
19051.0	1.712105837472315e+17
19052.0	1.7266428902112714e+17
19053.0	1.9242794597305293e+17
19054.0	1.5540018868819654e+17
19055.0	1.8536567534167226e+17
19056.0	1.9838956513962413e+17
19057.0	2.0049401611982845e+17
19058.0	1.6907606888716915e+17
19059.0	1.370889175171176e+17
19060.0	2.0919680760112512e+17
19061.0	1.549079518817491e+17
19062.0	1.3559515088161298e+17
19063.0	2.0421865395541373e+17
19064.0	2.0339834242113056e+17
19065.0	2.008342715870075e+17
19066.0	1.9447289994722474e+17
19067.0	1.2586703175464005e+17
19068.0	2.125904848530113e+17
19069.0	1.849880531348026e+17
19070.0	1.5522912045193203e+17
19071.0	1.808053763747039e+17
19072.0	1.8600745380087098e+17
19073.0	2.1927686653870336e+17
19074.0	1.5961193272656266e+17
19075.0	2.093005744548632e+17
19076.0	1.9166456363088013e+17
19077.0	1.9519270635435414e+17
19078.0	1.9913110045324067e+17
19079.0	1.8132871880377754e+17
19080.0	1.899590035440392e+17
19081.0	2.1037647297250563e+17
19082.0	2.2737030759494704e+17
19083.0	1.9320041632350304e+17
19084.0	2.004266424904225e+17
19085.0	1.8322936577394e+17
