# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.381591868964863e+17
19001.0	3.262524003013858e+17
19002.0	3.387476809176397e+17
19003.0	3.3175239407259776e+17
19004.0	3.2915673541072877e+17
19005.0	3.2111221140354534e+17
19006.0	3.241064272669164e+17
19007.0	3.3756950225223776e+17
19008.0	3.2828673543371885e+17
19009.0	3.286283319246818e+17
19010.0	3.056757296332276e+17
19011.0	3.293911719433673e+17
19012.0	3.0971003683906477e+17
19013.0	3.360480107866767e+17
19014.0	3.299481397231504e+17
19015.0	3.1361833320665766e+17
19016.0	3.1682816883642797e+17
19017.0	3.341452403452629e+17
19018.0	3.325373137813456e+17
19019.0	3.319479831363537e+17
19020.0	3.3400638885506426e+17
19021.0	3.349869820728651e+17
19022.0	3.3357221537164845e+17
19023.0	3.2961438025426534e+17
19024.0	3.163192664173127e+17
19025.0	3.2783329363231546e+17
19026.0	3.160836595340487e+17
19027.0	2.9696921139059885e+17
19028.0	3.330702102058274e+17
19029.0	3.2937157940565824e+17
19030.0	3.303660651369773e+17
19031.0	3.3320171278609165e+17
19032.0	3.3086518521582944e+17
19033.0	3.240664241274695e+17
19034.0	3.3398217118842797e+17
19035.0	3.310753173995437e+17
19036.0	2.543502035517744e+17
19037.0	3.319572557638283e+17
19038.0	3.3008236234450714e+17
19039.0	3.3363160063454317e+17
19040.0	3.351693960238427e+17
19041.0	3.336124077091451e+17
19042.0	2.8189407618001776e+17
19043.0	3.348545679654905e+17
19044.0	3.336209549666943e+17
19045.0	3.3259191820178464e+17
19046.0	3.2326175994237325e+17
19047.0	3.322492984754035e+17
19048.0	3.0240632038137306e+17
19049.0	2.3736857188970982e+17
19050.0	3.260073141862404e+17
19051.0	2.630892790130811e+17
19052.0	3.1506665980994445e+17
19053.0	3.3266209145923866e+17
19054.0	3.338559187233475e+17
19055.0	2.9034172068664576e+17
19056.0	3.222754954663163e+17
19057.0	3.339603460926112e+17
19058.0	2.835032836144426e+17
19059.0	3.055818219629125e+17
19060.0	3.2749949386314195e+17
19061.0	3.344100825410226e+17
19062.0	3.329920641357115e+17
19063.0	3.342280287059961e+17
19064.0	3.2009980833957485e+17
19065.0	3.174567407954594e+17
19066.0	3.010764805068407e+17
19067.0	3.297383811470642e+17
19068.0	3.3310580506186906e+17
19069.0	3.34010295604565e+17
19070.0	3.2856211767076986e+17
19071.0	3.2913149394945043e+17
