# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.172499201545624e+17
19001.0	3.298046683468938e+17
19002.0	3.2859678191559866e+17
19003.0	3.297321939894118e+17
19004.0	2.831463167469939e+17
19005.0	3.1426227061388435e+17
19006.0	3.1494940627651334e+17
19007.0	3.253128475093873e+17
19008.0	3.279579027341309e+17
19009.0	3.31908666919042e+17
19010.0	3.210970762226227e+17
19011.0	3.01483012128786e+17
19012.0	2.8189195934974307e+17
19013.0	3.3351160093300077e+17
19014.0	2.960540604651097e+17
19015.0	2.9542079312252134e+17
19016.0	3.043514126783384e+17
19017.0	3.3209693035122086e+17
19018.0	3.2235846488119744e+17
19019.0	3.2604814681921434e+17
19020.0	3.2007580328916755e+17
19021.0	3.216116021897938e+17
19022.0	3.3334419441146035e+17
19023.0	3.101188638288943e+17
19024.0	3.28571410710523e+17
19025.0	3.1354163644337766e+17
19026.0	3.0911076562372166e+17
19027.0	2.8040036393942813e+17
19028.0	3.033448439611416e+17
19029.0	2.886411107697168e+17
19030.0	2.7841078870675296e+17
19031.0	3.144971290585905e+17
19032.0	3.2924871450514054e+17
19033.0	2.950825266642687e+17
19034.0	3.125904556425481e+17
19035.0	3.21061545609353e+17
19036.0	2.882449337657925e+17
19037.0	3.034051827990854e+17
19038.0	3.123556808742108e+17
19039.0	3.107446943558391e+17
19040.0	3.041572253510049e+17
19041.0	3.079820568516245e+17
19042.0	2.51991762770295e+17
19043.0	3.116981444149144e+17
19044.0	3.326326236774429e+17
19045.0	3.146124480217147e+17
19046.0	3.1030082437559046e+17
19047.0	2.979811238259468e+17
19048.0	2.956648453417532e+17
19049.0	1.94817286646381e+17
19050.0	2.9557315516498054e+17
19051.0	2.2674437741826182e+17
19052.0	2.5032083817976467e+17
19053.0	2.990888431124364e+17
19054.0	2.8414848088579216e+17
19055.0	2.8204050695234998e+17
19056.0	3.053865549867608e+17
19057.0	3.169642459343323e+17
19058.0	2.4805098165801558e+17
19059.0	2.4171540629860173e+17
19060.0	3.206282271697733e+17
19061.0	2.955045032864653e+17
19062.0	2.7768489421485645e+17
19063.0	3.211676187536141e+17
19064.0	3.204510417332802e+17
19065.0	3.159381678664466e+17
19066.0	2.7893901407470006e+17
19067.0	2.6654080636029248e+17
19068.0	3.2571220760549466e+17
19069.0	3.151821767617196e+17
19070.0	2.8648815009464026e+17
19071.0	3.009966152264825e+17
19072.0	2.7553648034008742e+17
19073.0	3.297511113140921e+17
19074.0	2.9031981233380755e+17
19075.0	3.224035652184843e+17
19076.0	3.1057760010020314e+17
19077.0	3.1467299073773395e+17
19078.0	3.1444845681702957e+17
19079.0	3.007635868265113e+17
19080.0	3.1346116805704454e+17
19081.0	3.223380148529889e+17
19082.0	3.301115856333602e+17
19083.0	3.106717522985265e+17
19084.0	3.162390617478393e+17
19085.0	3.025657470997972e+17
19086.0	2.5172097077957872e+17
19087.0	2.3401691604142592e+17
19088.0	2.458818906684889e+17
19089.0	2.81718392968536e+17
19090.0	3.0283066849801094e+17
19091.0	2.923691422078603e+17
19092.0	2.5543945133320378e+17
19093.0	3.014068345853588e+17
19094.0	3.1214911409357434e+17
19095.0	2.9785784617094054e+17
19096.0	3.126339007326851e+17
19097.0	3.03512514549104e+17
19098.0	2.923392937055833e+17
19099.0	2.782449854403875e+17
19100.0	3.141594586458763e+17
19101.0	3.0876286981244506e+17
19102.0	3.138108774503818e+17
19103.0	2.8947638795629094e+17
19104.0	3.216419444839768e+17
19105.0	2.4819327667194237e+17
19106.0	2.960822230843402e+17
19107.0	2.822724898520978e+17
19108.0	2.7484809938861322e+17
19109.0	3.0140694702764954e+17
19110.0	3.002599821978617e+17
19111.0	2.518581487773924e+17
19112.0	2.7065273845897267e+17
19113.0	3.1195370416159725e+17
19114.0	2.720023408803712e+17
19115.0	2.926412449535612e+17
19116.0	2.864787215789075e+17
19117.0	2.901666309341182e+17
19118.0	2.952242208440265e+17
19119.0	2.5684389934746538e+17
19120.0	2.801091205573153e+17
19121.0	2.7000784751165085e+17
19122.0	3.183486821903128e+17
19123.0	3.270161534899477e+17
19124.0	3.1109693256498426e+17
19125.0	3.0977853716344454e+17
19126.0	3.07170725890196e+17
19127.0	2.8838098503377984e+17
19128.0	3.006017246155878e+17
19129.0	3.19580450429346e+17
19130.0	3.2572527653245946e+17
19131.0	3.188288030856355e+17
19132.0	3.0807372892298195e+17
19133.0	3.191837701788982e+17
19134.0	3.113013037673163e+17
19135.0	3.2708650881517446e+17
19136.0	3.0762911179736154e+17
19137.0	2.8546483614294448e+17
19138.0	3.119329879348669e+17
19139.0	3.2783923409496006e+17
19140.0	3.2759837681689837e+17
19141.0	3.266747925441107e+17
19142.0	3.18074760514754e+17
19143.0	3.1019509310206266e+17
19144.0	2.960931323991221e+17
19145.0	3.0497878129158746e+17
19146.0	3.174311063978071e+17
19147.0	3.0628065903465363e+17
19148.0	2.9058913233362477e+17
19149.0	2.7914934926271683e+17
19150.0	3.2096692672484365e+17
19151.0	3.109953261797556e+17
19152.0	3.1782440247405926e+17
19153.0	2.6860791480535e+17
19154.0	2.9761080177020704e+17
19155.0	3.220079768851784e+17
19156.0	3.117273026221706e+17
19157.0	2.846563012619144e+17
19158.0	2.7734905826840413e+17
19159.0	2.849775243580999e+17
19160.0	2.9431885875994157e+17
19161.0	3.033709462334195e+17
19162.0	2.983708217835551e+17
19163.0	3.0560223497637645e+17
19164.0	2.971672308787583e+17
19165.0	2.3492025332528192e+17
19166.0	2.7804820042325738e+17
19167.0	3.1123050831977075e+17
19168.0	3.0161605352924205e+17
19169.0	3.01023852407478e+17
19170.0	3.041173505223227e+17
19171.0	2.8675615255867248e+17
19172.0	2.953359630095823e+17
19173.0	3.170254290157518e+17
19174.0	3.050426226879149e+17
19175.0	2.996430462866729e+17
19176.0	3.113044175137435e+17
19177.0	3.071465795617005e+17
19178.0	2.9534345613366106e+17
19179.0	2.887724379231829e+17
19180.0	3.0630864856895597e+17
19181.0	3.0538509522915494e+17
19182.0	2.925677977971511e+17
