# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.10513990680576e+17
19001.0	8.091973182641487e+17
19002.0	8.102714530944339e+17
19003.0	8.100310318142803e+17
19004.0	8.098266098259286e+17
19005.0	8.097390558270803e+17
19006.0	8.095902087861586e+17
19007.0	8.070603094709628e+17
19008.0	8.085799980848466e+17
19009.0	8.081559145239892e+17
19010.0	8.041722662267485e+17
19011.0	8.082936982492486e+17
19012.0	8.032021381119928e+17
19013.0	8.084735644052133e+17
19014.0	8.076183402272073e+17
19015.0	8.077783678844941e+17
19016.0	8.075759600009212e+17
19017.0	8.074713270758054e+17
19018.0	8.073394588570961e+17
19019.0	8.074685792474451e+17
19020.0	8.07082972693573e+17
19021.0	8.072398435778556e+17
19022.0	8.071434407160494e+17
19023.0	8.065144993786527e+17
19024.0	8.066198871386787e+17
19025.0	8.060603258809005e+17
19026.0	8.057438948644184e+17
19027.0	8.01409441411888e+17
19028.0	8.062413446316027e+17
19029.0	8.058630558799187e+17
19030.0	8.060818409826988e+17
19031.0	8.06006518832606e+17
19032.0	8.057837534751402e+17
19033.0	8.044904293509786e+17
19034.0	8.051800242388992e+17
19035.0	8.039264857445699e+17
19036.0	7.08584783548725e+17
19037.0	8.041747712049147e+17
19038.0	8.045200569357649e+17
19039.0	8.04689163863108e+17
19040.0	8.046131230889298e+17
19041.0	8.043864115904508e+17
19042.0	8.031812327221917e+17
19043.0	8.041797752892073e+17
19044.0	8.038848156139516e+17
19045.0	8.037292230137169e+17
19046.0	8.030136382608721e+17
19047.0	8.03409540293153e+17
19048.0	8.011094359889211e+17
19049.0	8.022998035114652e+17
19050.0	8.024036438529371e+17
19051.0	7.684620636126866e+17
19052.0	7.942521500641908e+17
19053.0	8.019738129771172e+17
19054.0	8.024324911573676e+17
19055.0	7.993537343083935e+17
19056.0	8.019178792768858e+17
19057.0	8.019615243654482e+17
19058.0	8.011570642681842e+17
19059.0	8.017265756733439e+17
19060.0	8.013371597127675e+17
19061.0	8.0153824736925e+17
