# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.378717936877567e+17
19001.0	6.374482107869862e+17
19002.0	6.376458786876073e+17
19003.0	6.375109724646057e+17
19004.0	6.373969788316329e+17
19005.0	6.372608276692991e+17
19006.0	6.371476824741204e+17
19007.0	6.370361548821844e+17
19008.0	6.367432272074067e+17
19009.0	6.363765607322963e+17
19010.0	6.353741464731631e+17
19011.0	6.364556173508608e+17
19012.0	6.361040965074938e+17
19013.0	6.36307359539746e+17
19014.0	6.360282260220581e+17
19015.0	6.35955528178074e+17
19016.0	6.358370194467497e+17
19017.0	6.358132102004736e+17
19018.0	6.35688833917474e+17
19019.0	6.35581169279522e+17
19020.0	6.354400009606486e+17
19021.0	6.353779026122067e+17
19022.0	6.35248943632657e+17
19023.0	6.350217382548818e+17
19024.0	6.349451624972284e+17
19025.0	6.348761966051327e+17
19026.0	6.347073341358079e+17
19027.0	6.345668436164607e+17
19028.0	6.345387754739027e+17
19029.0	6.343733477201236e+17
19030.0	6.343375273153876e+17
19031.0	6.342280345900372e+17
19032.0	6.340947900803753e+17
19033.0	6.336807287390202e+17
19034.0	6.337869689913341e+17
19035.0	6.333793807892476e+17
19036.0	6.250072534679533e+17
19037.0	6.332753214352041e+17
19038.0	6.332991057952764e+17
19039.0	6.332622468109652e+17
19040.0	6.331649121845247e+17
19041.0	6.330361947968852e+17
19042.0	6.325541129595557e+17
19043.0	6.328175130836991e+17
19044.0	6.326760273958227e+17
19045.0	6.325802172590762e+17
19046.0	6.322765635605843e+17
19047.0	6.322324053688317e+17
19048.0	6.31642247572138e+17
19049.0	6.316744027843236e+17
19050.0	6.31803969658334e+17
19051.0	6.303909600209567e+17
19052.0	6.313090633869993e+17
19053.0	6.316238206664704e+17
19054.0	6.315074873808214e+17
19055.0	6.305916959850524e+17
19056.0	6.312009208780118e+17
19057.0	6.311657769446057e+17
19058.0	6.309235648364541e+17
19059.0	6.308902867391828e+17
19060.0	6.307771117644457e+17
19061.0	6.307206904064682e+17
19062.0	6.305788851825321e+17
19063.0	6.304707887409834e+17
19064.0	6.300160445382659e+17
