# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.276584819862182e+17
19001.0	9.260164764226883e+17
19002.0	9.274208762025298e+17
19003.0	9.271348984894803e+17
19004.0	9.268564505307818e+17
19005.0	9.268407575423656e+17
19006.0	9.266557958662824e+17
19007.0	9.188712983647724e+17
19008.0	9.254236024646307e+17
19009.0	9.253537720565769e+17
19010.0	9.202811672373823e+17
19011.0	9.25281060161671e+17
19012.0	9.166161820254083e+17
19013.0	9.254118363234299e+17
19014.0	9.243124138945171e+17
19015.0	9.245821058241897e+17
19016.0	9.244159367271761e+17
19017.0	9.229628110187159e+17
19018.0	9.239494330941436e+17
19019.0	9.24243834787157e+17
19020.0	9.235647318108858e+17
19021.0	9.238567972765695e+17
19022.0	9.239646152163334e+17
19023.0	9.231502811682117e+17
19024.0	9.233304748993184e+17
19025.0	9.221904767735131e+17
19026.0	9.219207680666282e+17
19027.0	9.147047902969777e+17
19028.0	9.229139791140175e+17
19029.0	9.224572083634175e+17
19030.0	9.228041572756136e+17
19031.0	9.227279913713661e+17
19032.0	9.224515531833341e+17
19033.0	9.208632658886633e+17
19034.0	9.216240414709075e+17
19035.0	9.196468513188503e+17
19036.0	8.20454623281193e+17
19037.0	9.200689579644241e+17
19038.0	9.209118743767715e+17
19039.0	9.21196228195123e+17
19040.0	9.21146215034607e+17
19041.0	9.208730275719845e+17
19042.0	9.194236830285812e+17
19043.0	9.206695420319058e+17
19044.0	9.203163553508001e+17
19045.0	9.199960318803963e+17
19046.0	9.192557447741432e+17
19047.0	9.198761799232157e+17
19048.0	9.170473662633267e+17
19049.0	9.184445431720596e+17
19050.0	9.183811652812808e+17
19051.0	8.740362400387885e+17
19052.0	9.079013274987137e+17
19053.0	9.166819554230244e+17
19054.0	9.186683343164759e+17
19055.0	9.149543891337336e+17
19056.0	9.180704115348831e+17
19057.0	9.18075366406007e+17
19058.0	9.158883939450839e+17
19059.0	9.179119777131177e+17
19060.0	9.174208807785806e+17
19061.0	9.177142250875561e+17
19062.0	9.17405554791765e+17
19063.0	9.173313163100157e+17
19064.0	9.152456143405083e+17
19065.0	9.141541493451434e+17
19066.0	9.157809850897734e+17
19067.0	9.164312765530108e+17
19068.0	9.164247783178237e+17
19069.0	9.162662621478908e+17
19070.0	9.156953123760805e+17
19071.0	9.154616683921416e+17
19072.0	9.157167522600283e+17
19073.0	9.154982270642856e+17
19074.0	9.154790037301928e+17
19075.0	9.152941959850664e+17
19076.0	9.148401318188367e+17
19077.0	9.147034846101499e+17
19078.0	9.138847642987169e+17
19079.0	9.145168508048723e+17
19080.0	9.140843218731007e+17
19081.0	9.133589520886435e+17
19082.0	9.131961245936296e+17
19083.0	9.115352074726033e+17
19084.0	9.094863218453198e+17
19085.0	9.125879766581249e+17
19086.0	9.050735048130569e+17
19087.0	8.992761072058431e+17
19088.0	9.066642664674632e+17
19089.0	9.014968144538328e+17
19090.0	9.09741609556378e+17
19091.0	9.106708819345422e+17
19092.0	9.073626175242226e+17
19093.0	9.112584275886077e+17
19094.0	9.115582033035265e+17
19095.0	9.115583052251135e+17
19096.0	9.111259173617659e+17
19097.0	9.112536481792e+17
19098.0	9.110450219603281e+17
19099.0	9.108340435757741e+17
19100.0	9.097244108128269e+17
19101.0	9.102528815125857e+17
19102.0	9.092877425224346e+17
19103.0	9.101291947032572e+17
19104.0	9.099977980641277e+17
19105.0	9.093569973321728e+17
19106.0	9.067004389840218e+17
19107.0	9.083492084219899e+17
19108.0	9.07410849363831e+17
19109.0	8.639456212243398e+17
19110.0	9.021517476134872e+17
19111.0	9.077877939808933e+17
19112.0	9.083729494409216e+17
19113.0	9.083821365045929e+17
19114.0	9.081504442701142e+17
19115.0	9.061630390304817e+17
19116.0	9.07488490404795e+17
19117.0	9.069719502629544e+17
19118.0	9.039406713973428e+17
19119.0	8.886799352288342e+17
19120.0	9.019106120433583e+17
19121.0	9.035216874110932e+17
19122.0	9.06875655754001e+17
19123.0	9.065060652897619e+17
19124.0	9.02491136991774e+17
19125.0	9.059359041869117e+17
19126.0	9.058905436280148e+17
19127.0	8.877845849833386e+17
19128.0	8.715115275397338e+17
19129.0	9.041965841995067e+17
19130.0	9.051873109606401e+17
19131.0	9.034957680104759e+17
19132.0	9.049126833138344e+17
19133.0	8.946606001531767e+17
19134.0	8.873373509615936e+17
19135.0	9.042321707717971e+17
19136.0	9.042280571382441e+17
19137.0	9.015947257271638e+17
19138.0	9.0214202563625e+17
19139.0	9.033767174449832e+17
19140.0	9.035370578575357e+17
19141.0	9.034288713782614e+17
19142.0	9.026134602328741e+17
19143.0	9.022746161141097e+17
19144.0	9.021937577623552e+17
19145.0	9.023826995533157e+17
19146.0	8.930727918480215e+17
19147.0	9.011748476551163e+17
19148.0	9.016667329789952e+17
19149.0	9.015229305673042e+17
19150.0	9.014974624737962e+17
19151.0	9.014001844005545e+17
19152.0	9.004473127709364e+17
19153.0	9.006662139161252e+17
19154.0	8.989350030562627e+17
19155.0	8.999187629386405e+17
19156.0	8.989294886649855e+17
19157.0	8.93455304263818e+17
19158.0	8.683705677643619e+17
19159.0	8.950661511817905e+17
19160.0	8.966466825093105e+17
19161.0	8.915599746225622e+17
19162.0	8.399881365007453e+17
19163.0	8.895253789889862e+17
19164.0	8.973642335518719e+17
19165.0	8.96741099927415e+17
19166.0	8.951680857713304e+17
19167.0	8.886629639563931e+17
19168.0	8.954093324905126e+17
19169.0	8.958486967397034e+17
19170.0	8.969011370917884e+17
19171.0	8.939184187594077e+17
19172.0	8.959011425965395e+17
19173.0	8.967222848389111e+17
19174.0	8.961876749363909e+17
19175.0	8.966492181058897e+17
19176.0	8.96368219171499e+17
19177.0	8.937061511856119e+17
19178.0	8.930633100645725e+17
19179.0	8.904661020966936e+17
19180.0	8.92031316385247e+17
19181.0	8.933528336422216e+17
19182.0	8.941785532683612e+17
19183.0	8.94678036573935e+17
19184.0	8.928310033645539e+17
19185.0	8.944729665656154e+17
19186.0	8.946013195381417e+17
19187.0	8.927564472341836e+17
19188.0	8.934272028464466e+17
19189.0	8.915675596019008e+17
19190.0	8.905752696236678e+17
19191.0	8.9133364927966e+17
19192.0	8.913399109560998e+17
19193.0	8.866314606433605e+17
19194.0	8.881494248390662e+17
19195.0	8.891124914236072e+17
19196.0	8.868220457626285e+17
19197.0	8.815221932731049e+17
19198.0	8.641865027594904e+17
19199.0	7.693408198634012e+17
19200.0	7.802720560524084e+17
19201.0	8.659348069460666e+17
19202.0	8.813090363670522e+17
19203.0	8.848749325451241e+17
19204.0	8.875110911967224e+17
19205.0	8.888613469858483e+17
19206.0	8.892806568695123e+17
19207.0	8.884012940525559e+17
19208.0	8.873828316173612e+17
19209.0	8.89072211005714e+17
19210.0	8.894935516315644e+17
19211.0	8.895216874422272e+17
19212.0	8.890346954730153e+17
19213.0	8.834209008670028e+17
19214.0	8.79824485954357e+17
19215.0	8.860540246600364e+17
19216.0	8.883289659364692e+17
19217.0	8.88423664512751e+17
19218.0	8.785494747206852e+17
19219.0	8.857499374802217e+17
19220.0	8.874835964155236e+17
19221.0	8.832534887181015e+17
19222.0	8.877025708212227e+17
19223.0	8.873533337763845e+17
19224.0	8.864973558819483e+17
19225.0	8.852990829352248e+17
19226.0	8.867440428930386e+17
19227.0	8.865106666455046e+17
19228.0	8.867987891858092e+17
19229.0	8.865809956164947e+17
19230.0	8.842256481342771e+17
19231.0	8.84684442077319e+17
19232.0	8.855518844026877e+17
19233.0	8.845768437792764e+17
19234.0	8.852502174760955e+17
19235.0	8.848056655719081e+17
19236.0	8.851990747895122e+17
19237.0	8.847291259551739e+17
19238.0	8.825819874983927e+17
19239.0	8.843955971380571e+17
19240.0	8.820041406130844e+17
19241.0	8.82910170535253e+17
19242.0	8.835916358833495e+17
19243.0	8.80989174689515e+17
19244.0	8.835917724778493e+17
19245.0	8.832648982036479e+17
19246.0	8.829130091003905e+17
19247.0	8.827205351462223e+17
19248.0	8.826173573649743e+17
19249.0	8.82299828000085e+17
19250.0	8.820158565624486e+17
19251.0	8.804631867381e+17
19252.0	8.773989400838153e+17
19253.0	8.813671683020115e+17
19254.0	8.810231025543845e+17
19255.0	8.782905325125569e+17
19256.0	8.791728527332682e+17
19257.0	8.80669971238092e+17
19258.0	8.805599284996777e+17
19259.0	8.791103181772104e+17
19260.0	8.725320011437276e+17
19261.0	8.79665689325295e+17
19262.0	8.787412429133142e+17
19263.0	8.786916479249061e+17
19264.0	8.72811123127082e+17
19265.0	8.767091345020205e+17
19266.0	8.773407527840447e+17
19267.0	8.785766482182144e+17
19268.0	8.781485476326056e+17
19269.0	8.779681880866813e+17
19270.0	8.776263004411219e+17
19271.0	8.733281745546024e+17
19272.0	8.765067783482017e+17
19273.0	8.413031535651293e+17
19274.0	8.54811045352763e+17
19275.0	8.764002159034365e+17
19276.0	8.760134602500773e+17
19277.0	8.757104922503845e+17
19278.0	8.75508295899545e+17
19279.0	8.734211340326231e+17
19280.0	8.738254009051814e+17
19281.0	8.744908946232652e+17
19282.0	8.73618549715763e+17
19283.0	8.680086647603208e+17
19284.0	8.578906350507215e+17
19285.0	8.710563008522906e+17
19286.0	8.728522576450893e+17
19287.0	8.730769765695485e+17
19288.0	8.385843276982492e+17
19289.0	8.133705398746524e+17
19290.0	8.723784089468927e+17
19291.0	8.687667017416837e+17
19292.0	8.723268427754154e+17
19293.0	8.720412081564326e+17
19294.0	8.716956969118374e+17
19295.0	8.715784950557354e+17
19296.0	8.71190571428523e+17
19297.0	8.703417801943716e+17
19298.0	8.703313535740588e+17
19299.0	8.704648872110761e+17
19300.0	8.701961053055656e+17
19301.0	8.69824869975108e+17
19302.0	8.693732004768412e+17
19303.0	8.679575494765217e+17
19304.0	8.682587060961289e+17
19305.0	8.683054230929402e+17
19306.0	8.676669577494523e+17
19307.0	8.663552319553532e+17
19308.0	8.658093681759561e+17
19309.0	8.518981500185164e+17
19310.0	8.428624228471955e+17
19311.0	8.628660470808538e+17
19312.0	8.65724068335889e+17
19313.0	8.650964378583066e+17
19314.0	8.280434099443622e+17
19315.0	8.243819055852454e+17
19316.0	8.62446644642884e+17
19317.0	8.642761670524934e+17
19318.0	8.64251258898568e+17
19319.0	8.642812975251455e+17
19320.0	8.637947240076626e+17
19321.0	8.633246626261672e+17
19322.0	8.593417439980227e+17
19323.0	8.547868198917533e+17
19324.0	8.59928345234636e+17
19325.0	8.516602211336212e+17
19326.0	8.597302674107046e+17
19327.0	8.60847795950933e+17
19328.0	8.611782183266986e+17
19329.0	8.609080778861226e+17
19330.0	8.600364167899809e+17
19331.0	8.596642480870733e+17
19332.0	8.596433361261903e+17
19333.0	8.590646735885651e+17
19334.0	8.589530259696296e+17
19335.0	8.587476672533843e+17
19336.0	8.579987716177914e+17
19337.0	8.578195234226172e+17
19338.0	8.548838110745898e+17
19339.0	8.569829731248809e+17
19340.0	8.562027681284093e+17
19341.0	8.560037851736739e+17
19342.0	8.505831634326797e+17
19343.0	8.552197419696128e+17
19344.0	8.545456977433939e+17
19345.0	8.390141280954775e+17
19346.0	8.47272137073181e+17
19347.0	8.523774620773028e+17
19348.0	8.528776078032892e+17
19349.0	8.517618178020687e+17
19350.0	8.514856702793041e+17
19351.0	8.50809688983687e+17
19352.0	8.4983269101841e+17
19353.0	8.503801269627561e+17
19354.0	8.498872358447785e+17
19355.0	8.48032556698833e+17
19356.0	8.48697782680508e+17
19357.0	8.482113043737258e+17
19358.0	8.46900131948135e+17
19359.0	8.444821110784022e+17
19360.0	8.461518479818755e+17
19361.0	8.456113222931788e+17
19362.0	8.456789126632787e+17
19363.0	8.45151943664162e+17
19364.0	8.445447788735145e+17
19365.0	8.439223631740932e+17
19366.0	8.434471839028564e+17
19367.0	8.427516072383827e+17
19368.0	8.42233126252271e+17
19369.0	8.397712279295308e+17
19370.0	8.351893826830339e+17
19371.0	8.397166378046804e+17
19372.0	8.3976810163514e+17
19373.0	8.387504604446716e+17
19374.0	8.383031987404799e+17
19375.0	8.376243799982079e+17
19376.0	8.369666734249298e+17
19377.0	8.362312419246079e+17
19378.0	8.355390478265002e+17
19379.0	8.347083698339841e+17
19380.0	8.340021017488041e+17
19381.0	8.331956602623315e+17
19382.0	8.315554044226227e+17
19383.0	8.304403384980814e+17
19384.0	8.307109011652608e+17
19385.0	8.299316728823808e+17
19386.0	8.289393813662373e+17
19387.0	8.279461150938451e+17
19388.0	8.270479445983233e+17
19389.0	8.259110274684243e+17
19390.0	8.245921496869548e+17
19391.0	7.550978014313646e+17
19392.0	8.196106891908282e+17
19393.0	8.215719479782058e+17
19394.0	8.2016323253917e+17
19395.0	8.185205441429521e+17
19396.0	8.169848683801265e+17
19397.0	8.16906716193314e+17
19398.0	8.15454204111531e+17
19399.0	8.096239652437967e+17
19400.0	8.12895628060262e+17
19401.0	8.121258004709375e+17
19402.0	8.109854073815039e+17
19403.0	8.096340013744125e+17
19404.0	8.085114240106493e+17
19405.0	8.070423409328125e+17
19406.0	8.057668407831208e+17
19407.0	8.044792034361343e+17
19408.0	7.984931986036165e+17
19409.0	8.010798752333824e+17
19410.0	7.999106439271764e+17
19411.0	7.983354031549097e+17
19412.0	7.966194489360384e+17
19413.0	7.949557054133587e+17
19414.0	7.929395065563821e+17
19415.0	7.911722636891478e+17
19416.0	7.864997792535884e+17
19417.0	7.82873348363604e+17
19418.0	7.85264446834825e+17
19419.0	7.82526706334654e+17
19420.0	7.811941243639122e+17
19421.0	7.789124488527873e+17
19422.0	7.763448680502611e+17
19423.0	7.740174883269288e+17
19424.0	7.71486672556305e+17
19425.0	7.688930898651816e+17
19426.0	7.66060054778129e+17
19427.0	7.628601077093713e+17
19428.0	7.605654090241361e+17
19429.0	7.572940041573715e+17
19430.0	7.50210367024884e+17
19431.0	7.320997757714676e+17
19432.0	7.481125986020008e+17
19433.0	7.445948189201752e+17
19434.0	7.408699389072726e+17
19435.0	7.347357844067647e+17
19436.0	7.249759545502262e+17
19437.0	7.289617615159293e+17
19438.0	6.887213500814849e+17
19439.0	7.184775280328731e+17
19440.0	7.147858341221708e+17
19441.0	7.103374582000296e+17
19442.0	7.049720321015809e+17
19443.0	6.988052741576023e+17
19444.0	6.928030027655853e+17
19445.0	6.864610788027053e+17
19446.0	6.790483945368233e+17
19447.0	6.705671823862437e+17
19448.0	6.603308651249668e+17
19449.0	6.467700608641706e+17
19450.0	6.243942118282559e+17
19451.0	6.082831690934973e+17
19452.0	6.37345420489523e+17
19453.0	6.538645590070619e+17
19454.0	6.651673372000251e+17
