# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3232929779875955e+17
19001.0	3.323902052095308e+17
19002.0	3.326187846412968e+17
19003.0	3.322694326026231e+17
19004.0	3.3148921876316077e+17
19005.0	3.319444830595743e+17
19006.0	3.318762637186383e+17
19007.0	3.3208660624670675e+17
19008.0	3.320409200001021e+17
19009.0	3.3172955752038374e+17
19010.0	3.3118441379812646e+17
19011.0	3.309714943945408e+17
19012.0	3.3059006505287546e+17
19013.0	3.321629144776704e+17
19014.0	3.312289323854511e+17
19015.0	3.308040279643471e+17
19016.0	3.311282977854796e+17
19017.0	3.3180436817510355e+17
19018.0	3.3156106747030195e+17
19019.0	3.316256899508906e+17
19020.0	3.3154281071356563e+17
19021.0	3.314762657737386e+17
19022.0	3.316727639179266e+17
19023.0	3.310917156252336e+17
19024.0	3.31197508520072e+17
19025.0	3.311931938745014e+17
19026.0	3.3109641275637754e+17
19027.0	3.306675531765069e+17
19028.0	3.3076504061542394e+17
19029.0	3.303721956715188e+17
19030.0	3.300541946221919e+17
19031.0	3.3041184855162925e+17
19032.0	3.309521278599166e+17
19033.0	3.300055907827702e+17
19034.0	3.304291702581935e+17
19035.0	3.300891905316179e+17
19036.0	3.271768970100734e+17
19037.0	3.29648146393771e+17
19038.0	3.3022810416742355e+17
19039.0	3.302925938283864e+17
19040.0	3.300926184314192e+17
19041.0	3.301579021090821e+17
19042.0	3.2450323149399936e+17
19043.0	3.3015856397025254e+17
19044.0	3.304983970709504e+17
19045.0	3.3012345062031366e+17
19046.0	3.295708331027118e+17
19047.0	3.2958115325760845e+17
19048.0	3.285497783779312e+17
19049.0	3.1804169192296294e+17
19050.0	3.294290369314814e+17
19051.0	3.265399946390178e+17
19052.0	3.2780084100901523e+17
19053.0	3.2934158894366675e+17
19054.0	3.2902201499538694e+17
19055.0	3.269540550366584e+17
19056.0	3.2904144287170336e+17
19057.0	3.2959329926294144e+17
19058.0	3.2347049891811744e+17
19059.0	3.260959843942382e+17
19060.0	3.2931138792762054e+17
19061.0	3.289757644750851e+17
19062.0	3.2837497904605926e+17
19063.0	3.2929117700969837e+17
19064.0	3.288418751610885e+17
