# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6950964958549456e+17
19001.0	2.7343705978087603e+17
19002.0	2.7255277589189622e+17
19003.0	2.7353738305863366e+17
19004.0	2.5967028111495414e+17
19005.0	2.691490954346421e+17
19006.0	2.696927581481578e+17
19007.0	2.7172770016133683e+17
19008.0	2.7276125062649238e+17
19009.0	2.746339638815395e+17
19010.0	2.7143558450380355e+17
19011.0	2.6474510405687098e+17
19012.0	2.5845693223183443e+17
19013.0	2.738731578206893e+17
19014.0	2.6338660918668822e+17
19015.0	2.6279286781159405e+17
19016.0	2.6560378699774797e+17
19017.0	2.7322299180208966e+17
19018.0	2.7060008047520787e+17
19019.0	2.7162954747084966e+17
19020.0	2.7011323048317597e+17
19021.0	2.702170513910453e+17
19022.0	2.735700539255487e+17
19023.0	2.674608847541716e+17
19024.0	2.7331391588925354e+17
19025.0	2.6957768535573763e+17
19026.0	2.7045120421397162e+17
19027.0	2.7063442735104016e+17
19028.0	2.6618184206035674e+17
19029.0	2.6134121755444778e+17
19030.0	2.577072993424828e+17
19031.0	2.6809762312793187e+17
19032.0	2.7226926425483693e+17
19033.0	2.628145542507101e+17
19034.0	2.6771722838126038e+17
19035.0	2.7123672003816144e+17
19036.0	2.6659235683805507e+17
19037.0	2.6619532227380317e+17
19038.0	2.6768976456799222e+17
19039.0	2.6719269165902723e+17
19040.0	2.649806097175824e+17
19041.0	2.6592646071146838e+17
19042.0	2.4599463548243578e+17
19043.0	2.6681769767293936e+17
19044.0	2.7297715529100054e+17
19045.0	2.686869229797398e+17
19046.0	2.671201539675549e+17
19047.0	2.637827427445445e+17
19048.0	2.645061751799774e+17
19049.0	2.2462594128278554e+17
19050.0	2.6809843178974026e+17
19051.0	2.649059324417331e+17
19052.0	2.6513783592932477e+17
19053.0	2.67729515070528e+17
19054.0	2.6024339067370397e+17
19055.0	2.6026921028484867e+17
19056.0	2.6604022827144182e+17
19057.0	2.6838163727755386e+17
19058.0	2.4378681677138886e+17
19059.0	2.4550061165772925e+17
19060.0	2.693358324198103e+17
19061.0	2.6217378305365997e+17
19062.0	2.5636295766180742e+17
19063.0	2.688589376432841e+17
19064.0	2.692780053757914e+17
19065.0	2.6805346357302822e+17
19066.0	2.5859385906081786e+17
19067.0	2.5246838425300637e+17
19068.0	2.7001593902312352e+17
19069.0	2.672740490980012e+17
19070.0	2.5853536749922864e+17
19071.0	2.6284445715662413e+17
19072.0	2.567598699271445e+17
19073.0	2.710811819638788e+17
19074.0	2.5938530356864586e+17
19075.0	2.6892308770543197e+17
19076.0	2.658077578537613e+17
19077.0	2.670018824241106e+17
19078.0	2.6670882633372467e+17
19079.0	2.6212808939710886e+17
19080.0	2.665903853753803e+17
19081.0	2.6920344679874723e+17
19082.0	2.712797841806709e+17
19083.0	2.661101197066342e+17
19084.0	2.6782364783520128e+17
19085.0	2.6459317046258752e+17
19086.0	2.4955547360952346e+17
19087.0	2.4844498793484163e+17
19088.0	2.51749523434137e+17
19089.0	2.655700396627319e+17
19090.0	2.6701458424463994e+17
19091.0	2.617184199464382e+17
19092.0	2.4976804380237808e+17
19093.0	2.6376370633660742e+17
19094.0	2.661152422101004e+17
19095.0	2.6141827670561347e+17
19096.0	2.6596289530210822e+17
19097.0	2.6319440789723184e+17
19098.0	2.5873909414188397e+17
19099.0	2.5460820896208416e+17
19100.0	2.6726368528738835e+17
19101.0	2.6538893569775248e+17
19102.0	2.6640922150174947e+17
19103.0	2.5912217757722307e+17
19104.0	2.6808032319679123e+17
19105.0	2.4471154549504346e+17
19106.0	2.636656255784269e+17
19107.0	2.5776951775285808e+17
19108.0	2.5466419274929312e+17
19109.0	2.631228374821612e+17
19110.0	2.6203694392061594e+17
19111.0	2.4690623655879968e+17
19112.0	2.5292691489860634e+17
19113.0	2.6552998070409875e+17
19114.0	2.555398468927454e+17
19115.0	2.642971883907786e+17
19116.0	2.5772003670973395e+17
19117.0	2.6050307093954662e+17
19118.0	2.6376959982304976e+17
19119.0	2.4531548455128662e+17
19120.0	2.6325512467687926e+17
19121.0	2.5824972288382426e+17
19122.0	2.6743263171270246e+17
19123.0	2.695842733839684e+17
19124.0	2.6738462213625e+17
19125.0	2.6600547143734883e+17
19126.0	2.6451178939569843e+17
19127.0	2.618768204234664e+17
19128.0	2.620740898652083e+17
19129.0	2.6716761290178816e+17
19130.0	2.6833079196712854e+17
19131.0	2.664141902839758e+17
19132.0	2.6337652349338106e+17
19133.0	2.6674591820677024e+17
19134.0	2.6448333750927418e+17
19135.0	2.6870706455183882e+17
19136.0	2.6331681030581152e+17
19137.0	2.5708710330367267e+17
19138.0	2.6381887653369546e+17
19139.0	2.6842335522324288e+17
19140.0	2.683801185550298e+17
19141.0	2.680680253226982e+17
19142.0	2.6585407453920944e+17
19143.0	2.6378372309319917e+17
19144.0	2.5981262904688106e+17
19145.0	2.6241453711687667e+17
19146.0	2.669137166161268e+17
19147.0	2.6361183848802912e+17
19148.0	2.5700515604071546e+17
19149.0	2.5194325071627485e+17
19150.0	2.664168494727161e+17
19151.0	2.6358486079461187e+17
19152.0	2.6634737040752675e+17
19153.0	2.4917491158000682e+17
19154.0	2.601820960937271e+17
19155.0	2.6684662847897603e+17
19156.0	2.6380154832596528e+17
19157.0	2.5580211623254323e+17
19158.0	2.5310085946628742e+17
19159.0	2.562934329136544e+17
19160.0	2.589956887980781e+17
19161.0	2.6177937244597046e+17
19162.0	2.6129756341316285e+17
19163.0	2.628189796259113e+17
19164.0	2.6022554153341382e+17
19165.0	2.3962071139176608e+17
19166.0	2.5577446213767632e+17
19167.0	2.6461166388291117e+17
19168.0	2.6150210644213258e+17
19169.0	2.6190511407978038e+17
19170.0	2.6249180605316733e+17
19171.0	2.599180977220301e+17
19172.0	2.611682721398824e+17
19173.0	2.6596010276945904e+17
19174.0	2.6213190761185085e+17
19175.0	2.6050636720810566e+17
19176.0	2.6369095599390586e+17
19177.0	2.6331801078552586e+17
19178.0	2.6283423602223546e+17
19179.0	2.6225232954000218e+17
19180.0	2.629511304009006e+17
19181.0	2.6268095626608346e+17
19182.0	2.5837989740762957e+17
19183.0	2.6091962474605997e+17
19184.0	2.6351324060713507e+17
19185.0	2.6045477915635027e+17
19186.0	2.603669926532392e+17
19187.0	2.640127412491593e+17
19188.0	2.6387923246339402e+17
19189.0	2.644708192245034e+17
19190.0	2.623329336470266e+17
19191.0	2.6377978946518765e+17
19192.0	2.6426018578650307e+17
19193.0	2.58899911796325e+17
19194.0	2.600891605232365e+17
19195.0	2.649393214084429e+17
19196.0	2.63374280379597e+17
19197.0	2.5492036979259363e+17
19198.0	2.5260533072529715e+17
19199.0	2.593686816467675e+17
19200.0	2.567092849082434e+17
19201.0	2.6230750344205856e+17
19202.0	2.6396617290546694e+17
19203.0	2.6130557254151334e+17
19204.0	2.6569967500875405e+17
19205.0	2.6361462626713968e+17
19206.0	2.6175823741800672e+17
19207.0	2.45726516416766e+17
19208.0	2.608952876815692e+17
19209.0	2.6108390570721418e+17
19210.0	2.5620523501923674e+17
19211.0	2.6021337501094957e+17
19212.0	2.6098730047023386e+17
19213.0	2.625985650360276e+17
19214.0	2.6253080245480413e+17
19215.0	2.614407070045563e+17
19216.0	2.6023966728519786e+17
19217.0	2.646567505188167e+17
19218.0	2.5999175630629632e+17
19219.0	2.5792347667168787e+17
19220.0	2.63126607042966e+17
19221.0	2.6092486402593904e+17
19222.0	2.5520763491234026e+17
19223.0	2.5941608553075366e+17
19224.0	2.578897171382416e+17
19225.0	2.6183724513798816e+17
19226.0	2.6371263128316515e+17
19227.0	2.6149517511011824e+17
