# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0807568388041376e+17
19001.0	4.078953193013247e+17
19002.0	4.0792990329514656e+17
19003.0	4.078495824434516e+17
19004.0	4.0777523749628576e+17
19005.0	4.076928235470848e+17
19006.0	4.0762374370973e+17
19007.0	4.0754731188660896e+17
19008.0	4.074062024278015e+17
19009.0	4.072242129753427e+17
19010.0	4.067986427434322e+17
19011.0	4.072031981142015e+17
19012.0	4.0705454638803603e+17
19013.0	4.0709516255996576e+17
19014.0	4.069683492465321e+17
19015.0	4.068960776137386e+17
19016.0	4.067974255564117e+17
19017.0	4.0678658300095136e+17
19018.0	4.0670872805048314e+17
19019.0	4.0663348363482445e+17
19020.0	4.065525344763904e+17
19021.0	4.064960188164779e+17
19022.0	4.064166737696084e+17
19023.0	4.063114630791167e+17
19024.0	4.0624566395644576e+17
19025.0	4.0618693482250234e+17
19026.0	4.060906504497834e+17
19027.0	4.060050003154259e+17
19028.0	4.0597221917327354e+17
19029.0	4.058809583184554e+17
19030.0	4.0583127308260685e+17
19031.0	4.057614361733802e+17
19032.0	4.0567718183348896e+17
19033.0	4.055051633601193e+17
19034.0	4.055231901990912e+17
19035.0	4.054103632117758e+17
19036.0	4.010409849782276e+17
19037.0	4.0529699522914976e+17
19038.0	4.0521508403718816e+17
19039.0	4.051608607042218e+17
19040.0	4.050893769714346e+17
19041.0	4.050037391403691e+17
19042.0	4.0480823466175123e+17
19043.0	4.0486567467636045e+17
19044.0	4.047823495146155e+17
19045.0	4.047170686681087e+17
19046.0	4.045693990382251e+17
19047.0	4.045260101517311e+17
19048.0	4.0425036147152186e+17
19049.0	4.04272341791539e+17
19050.0	4.0429030501690016e+17
19051.0	4.037032885441873e+17
19052.0	4.0403692892979174e+17
19053.0	4.0412135041269754e+17
19054.0	4.040350444290047e+17
19055.0	4.036876422523567e+17
19056.0	4.0386692665835514e+17
19057.0	4.0381973060212045e+17
19058.0	4.036991615587668e+17
19059.0	4.0365532122535245e+17
19060.0	4.03577911779874e+17
19061.0	4.035305722085376e+17
19062.0	4.034475913292457e+17
19063.0	4.033788717126996e+17
19064.0	4.0316185387991034e+17
19065.0	4.030519806612821e+17
19066.0	4.030920374528682e+17
19067.0	4.030673854311082e+17
19068.0	4.030076776961366e+17
19069.0	4.02935123017728e+17
19070.0	4.028326375762602e+17
19071.0	4.0278438665256954e+17
19072.0	4.0269922186909e+17
19073.0	4.026345856871082e+17
19074.0	4.025694407360511e+17
19075.0	4.024957557626196e+17
19076.0	4.0240112723121485e+17
19077.0	4.02321366458914e+17
19078.0	4.0222334242870605e+17
19079.0	4.0219413413451085e+17
19080.0	4.0210568143612576e+17
19081.0	4.020058888077311e+17
19082.0	4.019318232012116e+17
19083.0	4.018067201851391e+17
19084.0	4.0161045891426995e+17
19085.0	4.0174048981811194e+17
19086.0	4.0131153023904435e+17
19087.0	4.014487700329815e+17
19088.0	4.014264697574742e+17
19089.0	4.0124456167451315e+17
19090.0	4.0135996683059194e+17
19091.0	4.01273881956625e+17
19092.0	4.0114077956396365e+17
19093.0	4.0116338525470714e+17
19094.0	4.0108938773572256e+17
19095.0	4.010185507646122e+17
19096.0	4.009286989163178e+17
19097.0	4.0086690409567565e+17
19098.0	4.0077571482364576e+17
19099.0	4.0069838856519674e+17
19100.0	4.006233075875838e+17
19101.0	4.0056034381441696e+17
19102.0	4.003629496620371e+17
19103.0	4.004246698939733e+17
19104.0	4.003579103455914e+17
19105.0	4.0024179726090234e+17
19106.0	4.001887458863785e+17
19107.0	4.0010485561207456e+17
19108.0	4.0005027387583136e+17
19109.0	3.997345341505532e+17
19110.0	3.998991189191338e+17
19111.0	3.9983014953178445e+17
19112.0	3.997570377798997e+17
19113.0	3.996904936789332e+17
19114.0	3.996081336964436e+17
19115.0	3.9948890284578125e+17
19116.0	3.9945214550343674e+17
19117.0	3.9937251440503456e+17
19118.0	3.991453228684634e+17
19119.0	3.8839407020604525e+17
19120.0	3.991356624775849e+17
19121.0	3.9908207891578874e+17
19122.0	3.99036405322001e+17
19123.0	3.9895986815194445e+17
19124.0	3.988731517556052e+17
19125.0	3.9880962475731616e+17
19126.0	3.987370265280511e+17
19127.0	3.965646301123929e+17
19128.0	3.985274874888191e+17
19129.0	3.984499199879849e+17
19130.0	3.9842127834426016e+17
19131.0	3.983692902258006e+17
19132.0	3.9829755343667194e+17
19133.0	3.981237552502101e+17
19134.0	3.9812826762226355e+17
19135.0	3.980768216875008e+17
19136.0	3.9800980705553056e+17
19137.0	3.9775423769695565e+17
19138.0	3.9784004420894726e+17
19139.0	3.977898189564585e+17
19140.0	3.9771899834313376e+17
19141.0	3.97644001251601e+17
19142.0	3.9754331586559994e+17
19143.0	3.974342970266966e+17
19144.0	3.973798530034346e+17
19145.0	3.973491172136276e+17
19146.0	3.9664614871750016e+17
19147.0	3.9704580905588064e+17
19148.0	3.971166706335743e+17
19149.0	3.9703858800230394e+17
19150.0	3.9697738031431674e+17
19151.0	3.9690975953551354e+17
19152.0	3.9683181699399674e+17
19153.0	3.967254521708543e+17
19154.0	3.9654608863231994e+17
19155.0	3.966241638536532e+17
19156.0	3.9654890895223456e+17
19157.0	3.964600431149055e+17
19158.0	3.961990352819539e+17
19159.0	3.963126115117738e+17
19160.0	3.96245658955503e+17
19161.0	3.96176943742976e+17
19162.0	3.957080554384045e+17
19163.0	3.960145070172842e+17
19164.0	3.95966668673297e+17
19165.0	3.958476322286251e+17
19166.0	3.956569125421055e+17
19167.0	3.957110528977578e+17
19168.0	3.956609832539477e+17
19169.0	3.955819227206996e+17
19170.0	3.9553192249262074e+17
19171.0	3.9543084759558816e+17
19172.0	3.953817616558761e+17
19173.0	3.953144008540159e+17
19174.0	3.9517035034924365e+17
19175.0	3.9516426196746234e+17
19176.0	3.9509373544475296e+17
19177.0	3.948541931509077e+17
19178.0	3.949384639184896e+17
19179.0	3.9484364482587296e+17
19180.0	3.9479483557041485e+17
19181.0	3.9457251012553363e+17
19182.0	3.946141998994772e+17
19183.0	3.9458867133808634e+17
19184.0	3.945020023373823e+17
19185.0	3.944308252082176e+17
19186.0	3.943692230459391e+17
19187.0	3.942338192386729e+17
19188.0	3.9422041004878496e+17
19189.0	3.9415355032644256e+17
19190.0	3.9408072350760954e+17
19191.0	3.9397836179810995e+17
19192.0	3.9393654507656525e+17
19193.0	3.938542569564842e+17
19194.0	3.9377112158699514e+17
19195.0	3.9371679919854925e+17
19196.0	3.936288617704106e+17
19197.0	3.9356656635958605e+17
19198.0	3.935016419590143e+17
19199.0	3.911689640607735e+17
19200.0	3.917190039688542e+17
19201.0	3.932862687128234e+17
19202.0	3.9321589661040634e+17
19203.0	3.931375501574142e+17
19204.0	3.930403003957248e+17
19205.0	3.929844308683434e+17
19206.0	3.9289735103556256e+17
19207.0	3.9269663031077523e+17
19208.0	3.9252140088797843e+17
19209.0	3.926935338658474e+17
19210.0	3.926264176618154e+17
19211.0	3.9256731076089165e+17
19212.0	3.9249112828914336e+17
19213.0	3.923252281868287e+17
19214.0	3.921998955326123e+17
19215.0	3.922702358981289e+17
19216.0	3.922054538242729e+17
19217.0	3.9212724130938874e+17
19218.0	3.91123314024993e+17
19219.0	3.9184607704951456e+17
19220.0	3.9189322424210765e+17
19221.0	3.914942654010711e+17
19222.0	3.917412247622998e+17
19223.0	3.916759340591786e+17
19224.0	3.9157843166057805e+17
19225.0	3.913861543493631e+17
19226.0	3.9146300902823245e+17
19227.0	3.9139342867060045e+17
19228.0	3.913387599025493e+17
19229.0	3.912675485199019e+17
19230.0	3.91187137770291e+17
19231.0	3.910369918932311e+17
19232.0	3.9090861780937376e+17
19233.0	3.908205147062272e+17
19234.0	3.907501472175445e+17
19235.0	3.9067296796945056e+17
19236.0	3.906336706265087e+17
19237.0	3.9054238572434765e+17
19238.0	3.903895406029482e+17
19239.0	3.904179739295743e+17
19240.0	3.9032244355290445e+17
19241.0	3.902472540127232e+17
19242.0	3.9017912949800954e+17
19243.0	3.899781162205182e+17
19244.0	3.900615365230591e+17
19245.0	3.8998424291027616e+17
19246.0	3.898977012766038e+17
19247.0	3.8983330675643725e+17
19248.0	3.8977404592455674e+17
19249.0	3.8969689974155936e+17
19250.0	3.896047898897066e+17
19251.0	3.8939544791285754e+17
19252.0	3.8923620417099085e+17
19253.0	3.8938567092032845e+17
19254.0	3.893395611189248e+17
19255.0	3.891092374858409e+17
19256.0	3.891377387601919e+17
19257.0	3.891271725394602e+17
19258.0	3.8905594577769805e+17
19259.0	3.8892061474160634e+17
19260.0	3.887953546488489e+17
19261.0	3.888258626180436e+17
19262.0	3.887101137387519e+17
19263.0	3.8859604831327565e+17
19264.0	3.879748734986914e+17
19265.0	3.882838084550654e+17
19266.0	3.881143581540354e+17
19267.0	3.8841279022366714e+17
19268.0	3.8833367914905594e+17
19269.0	3.882617050322261e+17
19270.0	3.881844494477995e+17
19271.0	3.8771406957882074e+17
19272.0	3.880111964509523e+17
19273.0	3.87008444550348e+17
19274.0	3.871589740664141e+17
19275.0	3.878381172381012e+17
19276.0	3.877444552840533e+17
19277.0	3.8767739290692256e+17
19278.0	3.87605593273139e+17
19279.0	3.8751625494746445e+17
19280.0	3.8736982746071034e+17
19281.0	3.8738470689396045e+17
19282.0	3.87333017899281e+17
19283.0	3.8722337711499936e+17
19284.0	3.8715269764000416e+17
19285.0	3.8693391204788883e+17
19286.0	3.870072388976638e+17
19287.0	3.8697216542856525e+17
19288.0	3.854329302395544e+17
19289.0	3.8419683187097376e+17
19290.0	3.8675951009136634e+17
19291.0	3.8642996949811226e+17
19292.0	3.866102577408682e+17
19293.0	3.865362806341632e+17
19294.0	3.864621865063764e+17
19295.0	3.863998485233663e+17
19296.0	3.8630600181022714e+17
19297.0	3.862211493625855e+17
19298.0	3.8615351690963616e+17
19299.0	3.8609174760434336e+17
19300.0	3.86024413925649e+17
19301.0	3.8596095005163514e+17
19302.0	3.8586731710818976e+17
19303.0	3.85743930401314e+17
19304.0	3.85708183187183e+17
19305.0	3.8565463031371085e+17
19306.0	3.8559509950846285e+17
19307.0	3.854788972948138e+17
19308.0	3.854223545117354e+17
19309.0	3.8528042891127456e+17
19310.0	3.851666770100222e+17
19311.0	3.8519187757684045e+17
19312.0	3.8515433429183136e+17
19313.0	3.850937556795391e+17
19314.0	3.765286119058173e+17
19315.0	3.7685569638454816e+17
19316.0	3.848438941395627e+17
19317.0	3.847937115291648e+17
19318.0	3.847204455667029e+17
19319.0	3.846595153319253e+17
19320.0	3.845797479885482e+17
19321.0	3.8450251211735034e+17
19322.0	3.8435674054983674e+17
19323.0	3.84328039207185e+17
19324.0	3.8429257433961805e+17
19325.0	3.841407259945642e+17
19326.0	3.84149428965649e+17
19327.0	3.8405847820970656e+17
19328.0	3.839716506643114e+17
19329.0	3.8393212976496634e+17
19330.0	3.8381707427403085e+17
19331.0	3.8373585430336845e+17
19332.0	3.8370076853097805e+17
19333.0	3.836203234579797e+17
19334.0	3.835544541506218e+17
19335.0	3.8342386372662605e+17
19336.0	3.834049915256832e+17
19337.0	3.833329782620159e+17
19338.0	3.830323785760765e+17
19339.0	3.8318390305095674e+17
19340.0	3.828782707594579e+17
19341.0	3.8289359374035616e+17
19342.0	3.8252856402247635e+17
19343.0	3.828826959598933e+17
19344.0	3.8277642117447674e+17
19345.0	3.805655725681301e+17
19346.0	3.814014806480198e+17
19347.0	3.824782571907753e+17
19348.0	3.825089889959935e+17
19349.0	3.8239736507487565e+17
19350.0	3.8231355001842336e+17
19351.0	3.822388888207359e+17
19352.0	3.8209057186993485e+17
19353.0	3.8212185865147725e+17
19354.0	3.820504898426197e+17
19355.0	3.818664147724971e+17
19356.0	3.8189414107927885e+17
19357.0	3.818154186768384e+17
19358.0	3.8172438592225274e+17
19359.0	3.815830185137494e+17
19360.0	3.8150365990529696e+17
19361.0	3.814598267721044e+17
19362.0	3.8142334814126074e+17
19363.0	3.813387826539178e+17
19364.0	3.8125499255357434e+17
19365.0	3.811740111689045e+17
19366.0	3.8109555601353376e+17
19367.0	3.810134258089984e+17
19368.0	3.8093275095804576e+17
19369.0	3.8078353300084045e+17
19370.0	3.8066087127941126e+17
19371.0	3.806293503858006e+17
19372.0	3.8059578812443296e+17
19373.0	3.804888456757247e+17
19374.0	3.8041918429812045e+17
19375.0	3.803350364236459e+17
19376.0	3.8025050050614605e+17
19377.0	3.8015235819656525e+17
19378.0	3.8006647122384205e+17
19379.0	3.7998069533026976e+17
19380.0	3.7988709503249056e+17
19381.0	3.797918159645355e+17
19382.0	3.7963272363704314e+17
19383.0	3.794867464088234e+17
19384.0	3.794954620327253e+17
19385.0	3.7941342668936525e+17
19386.0	3.79320881189137e+17
19387.0	3.79218221334528e+17
19388.0	3.7911256360113485e+17
19389.0	3.790150039502848e+17
19390.0	3.789105526385323e+17
19391.0	3.749302623010778e+17
