# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.887431331446778e+17
19001.0	4.7817402715122374e+17
19002.0	4.891679379161085e+17
19003.0	4.883463351391566e+17
19004.0	4.8795686444291334e+17
19005.0	4.874401489791654e+17
19006.0	4.8792099021127616e+17
19007.0	4.87229180031797e+17
19008.0	4.806486962907808e+17
19009.0	4.761182964896985e+17
19010.0	4.516752984986679e+17
19011.0	4.827670539927547e+17
19012.0	4.714606264756739e+17
19013.0	4.866077018292209e+17
19014.0	4.807979125003543e+17
19015.0	4.809920957033183e+17
19016.0	4.7869653718575494e+17
19017.0	4.848132333152939e+17
19018.0	4.845626397993622e+17
19019.0	4.849286607710885e+17
19020.0	4.84046502520426e+17
19021.0	4.8546151591662803e+17
19022.0	4.85340834815457e+17
19023.0	4.8192990411925645e+17
19024.0	4.828080946981491e+17
19025.0	4.842586547508557e+17
19026.0	4.8158813671041805e+17
19027.0	4.77366979657725e+17
19028.0	4.8459118077979117e+17
19029.0	4.831408598024185e+17
19030.0	4.8514241410717005e+17
19031.0	4.8220829769181984e+17
19032.0	4.851251345533617e+17
19033.0	4.753294898145874e+17
19034.0	4.8408931566878726e+17
19035.0	4.8149504049806234e+17
19036.0	3.6022981608081914e+17
19037.0	4.819565507422895e+17
19038.0	4.828762424213472e+17
19039.0	4.8514492041352474e+17
19040.0	4.85131011472316e+17
19041.0	4.840060897023286e+17
19042.0	4.739124100945133e+17
19043.0	4.850109767832917e+17
19044.0	4.837994240409586e+17
19045.0	4.845798010038953e+17
19046.0	4.7685785099086336e+17
19047.0	4.812151039808759e+17
19048.0	4.6269792990001114e+17
19049.0	4.7413703471703795e+17
19050.0	4.7879774427327616e+17
19051.0	4.329751960005041e+17
19052.0	4.692938342793055e+17
19053.0	4.837507056620881e+17
19054.0	4.832179285306043e+17
19055.0	4.588839864981189e+17
19056.0	4.8043944148555514e+17
19057.0	4.8312774246618304e+17
19058.0	4.806187124697732e+17
19059.0	4.826050833241424e+17
19060.0	4.804431992324065e+17
19061.0	4.837297869204138e+17
19062.0	4.82625884555399e+17
19063.0	4.832237577043961e+17
19064.0	4.6994783259853395e+17
19065.0	4.662020845251288e+17
19066.0	4.7674706460235046e+17
19067.0	4.810748921730376e+17
19068.0	4.8247055270106445e+17
19069.0	4.828047460357459e+17
19070.0	4.790645877811866e+17
19071.0	4.813954879935849e+17
19072.0	4.8185708359188486e+17
19073.0	4.814153174745085e+17
19074.0	4.8275680339339936e+17
19075.0	4.8247015591990624e+17
19076.0	4.7933111608715866e+17
19077.0	4.7938516556621997e+17
19078.0	4.7551156140550336e+17
19079.0	4.814716273339056e+17
19080.0	4.801166201673045e+17
19081.0	4.7667158209003085e+17
19082.0	4.7551274294094694e+17
19083.0	4.717175960327417e+17
19084.0	4.610264605393105e+17
19085.0	4.7844650563665837e+17
19086.0	4.509006150937424e+17
19087.0	4.6353208378219994e+17
19088.0	4.7178252357905395e+17
19089.0	4.565802180498916e+17
19090.0	4.781602943008773e+17
19091.0	4.774453396024023e+17
19092.0	4.707763193468254e+17
19093.0	4.806512560046074e+17
19094.0	4.805678836569436e+17
19095.0	4.8041889268148915e+17
19096.0	4.7870677163704064e+17
19097.0	4.7960856552188506e+17
19098.0	4.7898189470105626e+17
19099.0	4.787899962053991e+17
19100.0	4.7659349778104186e+17
19101.0	4.7854183021280845e+17
19102.0	4.658337736032081e+17
19103.0	4.793311014070949e+17
19104.0	4.799992247440728e+17
19105.0	4.777717924888607e+17
19106.0	4.7532206659556666e+17
19107.0	4.7697672085176e+17
19108.0	4.7867850566314624e+17
19109.0	4.469038440775303e+17
19110.0	4.775546779773546e+17
19111.0	4.78438606224315e+17
19112.0	4.7863249044329715e+17
19113.0	4.7880154249516384e+17
19114.0	4.780717250008404e+17
19115.0	4.7163868607502163e+17
19116.0	4.763011289273646e+17
19117.0	4.758523711149373e+17
19118.0	4.6631929218336416e+17
19119.0	3.383962797167554e+17
19120.0	4.719563816741482e+17
19121.0	4.74388391037059e+17
19122.0	4.7823672290836486e+17
19123.0	4.7780345095563994e+17
19124.0	4.755250666449555e+17
19125.0	4.774948464405155e+17
19126.0	4.7761858700683904e+17
19127.0	3.9643765049484115e+17
19128.0	4.6910736593932826e+17
19129.0	4.697287380260113e+17
19130.0	4.748431272006978e+17
19131.0	4.7671209941619904e+17
19132.0	4.7659786586903866e+17
19133.0	4.6635392692825197e+17
19134.0	4.730736695312435e+17
19135.0	4.751508379096391e+17
19136.0	4.735998581800964e+17
19137.0	4.5792334429115616e+17
19138.0	4.74618955003771e+17
19139.0	4.76839372075827e+17
19140.0	4.769069156095316e+17
19141.0	4.765027838634667e+17
19142.0	4.712610789676401e+17
19143.0	4.691703670418203e+17
19144.0	4.7156978463539616e+17
19145.0	4.7587606760434336e+17
19146.0	4.328641828400098e+17
19147.0	4.629787509959396e+17
19148.0	4.7466331123657485e+17
19149.0	4.744384404783104e+17
19150.0	4.746405834216797e+17
19151.0	4.7507906637769363e+17
19152.0	4.744345206216014e+17
19153.0	4.7230263901552403e+17
19154.0	4.6096045295970195e+17
19155.0	4.7519426070009126e+17
19156.0	4.750880775602174e+17
19157.0	4.7398446166616845e+17
19158.0	4.489133705658137e+17
19159.0	4.7274773932496224e+17
19160.0	4.73253084449995e+17
19161.0	4.736658261235024e+17
19162.0	4.2989968400496736e+17
19163.0	4.723879626233184e+17
19164.0	4.743501470236667e+17
19165.0	4.7065480127228326e+17
19166.0	4.578462218059644e+17
19167.0	4.6768140841560685e+17
19168.0	4.723722474050893e+17
19169.0	4.7099114118185197e+17
19170.0	4.7399354652863123e+17
19171.0	4.6912103433721645e+17
19172.0	4.731835656787286e+17
19173.0	4.7348071506029165e+17
19174.0	4.6619741346858374e+17
19175.0	4.730459829305335e+17
19176.0	4.72970379202834e+17
19177.0	4.568116494685617e+17
19178.0	4.714982330247887e+17
19179.0	4.667238648206778e+17
19180.0	4.71424666750158e+17
19181.0	4.5625690019593024e+17
19182.0	4.689775423739147e+17
19183.0	4.728392352705194e+17
