# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.723292566399657e+17
19001.0	7.716027135688695e+17
19002.0	7.720762214099625e+17
19003.0	7.718679220671827e+17
19004.0	7.71685678439902e+17
19005.0	7.716047949223251e+17
19006.0	7.714657338916863e+17
19007.0	7.703594564321299e+17
19008.0	7.708437648856403e+17
19009.0	7.705430564973226e+17
19010.0	7.683755669979094e+17
19011.0	7.704253893530957e+17
19012.0	7.663443711273585e+17
19013.0	7.704286277752147e+17
19014.0	7.699649632665591e+17
19015.0	7.69955436184645e+17
19016.0	7.697987931908776e+17
19017.0	7.697677145167187e+17
19018.0	7.694873138298876e+17
19019.0	7.695379866146131e+17
19020.0	7.693253531577005e+17
19021.0	7.693233920409599e+17
19022.0	7.691695393778348e+17
19023.0	7.687970228273147e+17
19024.0	7.687490044777807e+17
19025.0	7.68236768251085e+17
19026.0	7.679417585238016e+17
19027.0	7.643930996768737e+17
19028.0	7.682577197782355e+17
19029.0	7.68050726821342e+17
19030.0	7.681809588420608e+17
19031.0	7.680653224400214e+17
19032.0	7.678483255088468e+17
19033.0	7.670795611755852e+17
19034.0	7.671709819032915e+17
19035.0	7.649292690216266e+17
19036.0	6.776556111615596e+17
19037.0	7.653338381636943e+17
19038.0	7.666020947503782e+17
19039.0	7.667804186607612e+17
19040.0	7.667312558254761e+17
19041.0	7.665707774203218e+17
19042.0	7.65794171276492e+17
19043.0	7.663595114463232e+17
19044.0	7.661406007940433e+17
19045.0	7.659474960165542e+17
19046.0	7.656057727877117e+17
19047.0	7.657163802192547e+17
19048.0	7.64464170620244e+17
19049.0	7.647485743508127e+17
19050.0	7.647359746615981e+17
19051.0	7.346113552755017e+17
19052.0	7.573995695461696e+17
19053.0	7.644808099834534e+17
19054.0	7.647220446789633e+17
19055.0	7.631092879545729e+17
19056.0	7.643632943934125e+17
19057.0	7.643492356456444e+17
19058.0	7.638110780609869e+17
19059.0	7.640438065681748e+17
19060.0	7.638197221021011e+17
19061.0	7.638598801861289e+17
19062.0	7.636669765954216e+17
19063.0	7.635561215601321e+17
19064.0	7.626509499323741e+17
19065.0	7.621739040560471e+17
19066.0	7.626982688118095e+17
19067.0	7.629057269170173e+17
19068.0	7.628262445765972e+17
19069.0	7.626887571090089e+17
19070.0	7.623948130145618e+17
19071.0	7.622134377480196e+17
19072.0	7.621909532027562e+17
19073.0	7.620868588262739e+17
19074.0	7.619967928587603e+17
19075.0	7.61853134591317e+17
19076.0	7.615977495724028e+17
19077.0	7.614512721734312e+17
19078.0	7.611493773563215e+17
19079.0	7.612473985204224e+17
19080.0	7.609999227005609e+17
19081.0	7.606546516497746e+17
19082.0	7.605409861511849e+17
19083.0	7.598730614145014e+17
19084.0	7.589620499174756e+17
19085.0	7.600752058957824e+17
19086.0	7.569372454671707e+17
19087.0	7.534789928856269e+17
19088.0	7.574505875920206e+17
19089.0	7.548638228818616e+17
19090.0	7.586043305918465e+17
19091.0	7.588806362398724e+17
19092.0	7.571563286451534e+17
19093.0	7.589445065419433e+17
19094.0	7.589747620140374e+17
19095.0	7.588971255868074e+17
19096.0	7.586693515313148e+17
19097.0	7.58620653424913e+17
19098.0	7.58401513623825e+17
19099.0	7.58235345785105e+17
19100.0	7.577254722098522e+17
19101.0	7.578794694366552e+17
19102.0	7.573535309780301e+17
19103.0	7.577071991652351e+17
19104.0	7.575812060479488e+17
19105.0	7.57135150206157e+17
19106.0	7.559584439511724e+17
19107.0	7.566852753107624e+17
19108.0	7.562236737006249e+17
19109.0	7.369144794087241e+17
19110.0	7.539559843758062e+17
19111.0	7.561452252561403e+17
19112.0	7.562973817427284e+17
19113.0	7.562584935541417e+17
19114.0	7.560600720769024e+17
19115.0	7.551037291014847e+17
19116.0	7.55690612474948e+17
19117.0	7.554066769685161e+17
19118.0	7.539334008449714e+17
19119.0	7.40265699224213e+17
19120.0	7.527382741854853e+17
19121.0	7.533651850603156e+17
19122.0	7.549905360213331e+17
19123.0	7.548455035600893e+17
19124.0	7.530239419394711e+17
19125.0	7.544130421566113e+17
19126.0	7.54294347547716e+17
19127.0	7.452909081285947e+17
19128.0	7.481470741031512e+17
19129.0	7.53447076049714e+17
19130.0	7.537387559190528e+17
19131.0	7.53484908951415e+17
19132.0	7.535254194967892e+17
19133.0	7.520014191383919e+17
19134.0	7.504442109373153e+17
19135.0	7.530025880387583e+17
19136.0	7.52958316740608e+17
19137.0	7.519148275924991e+17
19138.0	7.523776715554817e+17
19139.0	7.524056770630996e+17
19140.0	7.522855938599594e+17
19141.0	7.52136478523392e+17
19142.0	7.517367926696617e+17
19143.0	7.515124631164252e+17
19144.0	7.514394388856833e+17
19145.0	7.514935791015254e+17
19146.0	7.477859380974991e+17
19147.0	7.507426019726676e+17
19148.0	7.508808616116224e+17
19149.0	7.507372802397523e+17
19150.0	7.507266230725289e+17
19151.0	7.505877214254419e+17
19152.0	7.501422871795034e+17
19153.0	7.500646044751186e+17
19154.0	7.49378866109917e+17
19155.0	7.497453613176147e+17
