# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.297265693196288e+17
19001.0	8.295709969918633e+17
19002.0	8.294178177941501e+17
19003.0	8.292633287152979e+17
19004.0	8.291087674944169e+17
19005.0	8.289542170389161e+17
19006.0	8.287995688561321e+17
19007.0	8.286448551023955e+17
19008.0	8.284892724286804e+17
19009.0	8.28334918686037e+17
19010.0	8.28174759886848e+17
19011.0	8.280251949208915e+17
19012.0	8.278692122503849e+17
19013.0	8.277155734967636e+17
19014.0	8.27559801520128e+17
19015.0	8.27405426246724e+17
19016.0	8.272496078531242e+17
19017.0	8.270928251890345e+17
19018.0	8.269398417255081e+17
19019.0	8.267846204609876e+17
19020.0	8.266287576077651e+17
19021.0	8.264735310304595e+17
19022.0	8.26318616928802e+17
19023.0	8.261631932192086e+17
19024.0	8.260076331947347e+17
19025.0	8.258522682053972e+17
19026.0	8.256963557195775e+17
19027.0	8.255407603231404e+17
19028.0	8.253856527242582e+17
19029.0	8.252300444652884e+17
19030.0	8.250744118793556e+17
19031.0	8.249187521702569e+17
19032.0	8.247630600252073e+17
19033.0	8.246062383540904e+17
19034.0	8.244515854177619e+17
19035.0	8.24295812182835e+17
19036.0	8.241060801850025e+17
19037.0	8.239842086704468e+17
19038.0	8.238283788124157e+17
19039.0	8.236725149805224e+17
19040.0	8.235166352102739e+17
19041.0	8.23360731951923e+17
19042.0	8.232037956364969e+17
19043.0	8.230488629400914e+17
19044.0	8.228928636321791e+17
19045.0	8.227368831986344e+17
19046.0	8.225801751931562e+17
19047.0	8.224247057656489e+17
19048.0	8.222662445410985e+17
19049.0	8.221118238294016e+17
19050.0	8.219560621987155e+17
19051.0	8.217948177738412e+17
19052.0	8.216440235971923e+17
19053.0	8.214882807010646e+17
19054.0	8.21332180030805e+17
19055.0	8.211728858174804e+17
19056.0	8.210198879535103e+17
19057.0	8.208637292620456e+17
19058.0	8.207075554710867e+17
19059.0	8.205513611280383e+17
19060.0	8.203948647951017e+17
19061.0	8.20238955245295e+17
19062.0	8.200826854047743e+17
19063.0	8.199264885451433e+17
19064.0	8.197688805818365e+17
19065.0	8.196116832408914e+17
19066.0	8.194569215322794e+17
19067.0	8.193015060714836e+17
19068.0	8.191452249063424e+17
19069.0	8.189889588406953e+17
19070.0	8.188325522658642e+17
19071.0	8.18676378055475e+17
19072.0	8.185200805325481e+17
19073.0	8.18363702059554e+17
19074.0	8.182074524915028e+17
19075.0	8.180511345562963e+17
19076.0	8.178945246975314e+17
19077.0	8.177383697809407e+17
19078.0	8.175815215458986e+17
19079.0	8.17425791931733e+17
19080.0	8.172694106625363e+17
19081.0	8.17112513074517e+17
19082.0	8.16956102025762e+17
19083.0	8.167990140163411e+17
19084.0	8.1664076166813e+17
19085.0	8.164876326622548e+17
19086.0	8.163261926430036e+17
19087.0	8.161738836235604e+17
19088.0	8.160175665272148e+17
19089.0	8.158593345912831e+17
19090.0	8.157056803187369e+17
19091.0	8.155489818203476e+17
19092.0	8.153920287277055e+17
19093.0	8.15236526444817e+17
19094.0	8.150778374695592e+17
19095.0	8.149208737513471e+17
19096.0	8.147670847018323e+17
19097.0	8.146109009843539e+17
19098.0	8.14454516359714e+17
19099.0	8.14298058334754e+17
19100.0	8.141416808404308e+17
19101.0	8.139852700712957e+17
19102.0	8.138278916762281e+17
19103.0	8.136724321752404e+17
19104.0	8.135160063066111e+17
19105.0	8.133595779213992e+17
19106.0	8.132029489086464e+17
19107.0	8.130465229002068e+17
19108.0	8.128902575336106e+17
19109.0	8.127299969526442e+17
19110.0	8.125773142207148e+17
19111.0	8.124209564396202e+17
19112.0	8.122645158909267e+17
19113.0	8.12108067373056e+17
19114.0	8.119516238883498e+17
19115.0	8.117948612171091e+17
19116.0	8.116387121725437e+17
19117.0	8.11482038420548e+17
19118.0	8.113246225563645e+17
19119.0	8.111456875358888e+17
19120.0	8.110125723506004e+17
19121.0	8.108561831122259e+17
19122.0	8.106999073996799e+17
19123.0	8.105432516831913e+17
19124.0	8.103869151532372e+17
19125.0	8.102303970099197e+17
19126.0	8.100738537007785e+17
19127.0	8.098978254727849e+17
19128.0	8.097599863827113e+17
19129.0	8.096032620194473e+17
19130.0	8.094479233144147e+17
19131.0	8.09291424464896e+17
19132.0	8.091348387932842e+17
19133.0	8.089719344026964e+17
19134.0	8.088218578714621e+17
19135.0	8.086653225314986e+17
19136.0	8.085087750280532e+17
19137.0	8.083503256873642e+17
19138.0	8.08195271635763e+17
19139.0	8.080391039964502e+17
19140.0	8.078825934028797e+17
19141.0	8.077260060535464e+17
19142.0	8.075694036047186e+17
19143.0	8.074121734083923e+17
19144.0	8.072561973089619e+17
19145.0	8.070996067439958e+17
19146.0	8.069360388145151e+17
19147.0	8.067853406874281e+17
19148.0	8.066296974759254e+17
19149.0	8.064730476314621e+17
19150.0	8.063162807659177e+17
19151.0	8.06159744587093e+17
19152.0	8.060028686696447e+17
19153.0	8.05846368981265e+17
19154.0	8.056881294955859e+17
19155.0	8.055329342357501e+17
19156.0	8.053761736616617e+17
19157.0	8.052193278033919e+17
19158.0	8.050600739951956e+17
19159.0	8.049056465726122e+17
19160.0	8.04748853702383e+17
19161.0	8.045922945946964e+17
19162.0	8.044295052678483e+17
