# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3313010242792285e+17
19001.0	2.175892193978837e+17
19002.0	2.3711111079526243e+17
19003.0	2.1668698588006208e+17
19004.0	2.100232318178573e+17
19005.0	1.9430522042880435e+17
19006.0	2.1323195938240125e+17
19007.0	2.35262604126891e+17
19008.0	2.1705042137795987e+17
19009.0	2.174762006609834e+17
19010.0	2.0624092612085974e+17
19011.0	2.1169194538111085e+17
19012.0	1.9160908700497568e+17
19013.0	2.2924213375466774e+17
19014.0	2.1562648320188746e+17
19015.0	1.9396693399526902e+17
19016.0	1.8841594566627133e+17
19017.0	2.2003833176939648e+17
19018.0	2.2250852265054726e+17
19019.0	2.1970357251821446e+17
19020.0	2.273138026305071e+17
19021.0	2.255007536993581e+17
19022.0	2.2151741899629206e+17
19023.0	2.1544810071104976e+17
19024.0	1.810668420333869e+17
19025.0	2.1248200884444694e+17
19026.0	1.94250456624844e+17
19027.0	1.9427286175794496e+17
19028.0	2.196576385280523e+17
19029.0	2.076718569706957e+17
19030.0	2.0612476976496074e+17
19031.0	2.1447901564983245e+17
19032.0	2.1375762031794013e+17
19033.0	2.1440270899170192e+17
19034.0	2.243122810934498e+17
19035.0	2.2416572036762848e+17
19036.0	1.808247858484811e+17
19037.0	2.2117352283831766e+17
19038.0	2.1396866762884896e+17
19039.0	2.2505628166173702e+17
19040.0	2.2979040758115818e+17
19041.0	2.190854840472708e+17
19042.0	1.8443997827559782e+17
19043.0	2.3001633561858934e+17
19044.0	2.262560341491634e+17
19045.0	2.2473299393686112e+17
19046.0	2.0419903737908797e+17
19047.0	2.1641928343111664e+17
19048.0	1.9773122971780685e+17
19049.0	1.495887123228485e+17
19050.0	2.127387907413435e+17
19051.0	1.6350142498075264e+17
19052.0	2.165292285646265e+17
19053.0	2.2162727243173162e+17
19054.0	2.299116382410175e+17
19055.0	1.8267833116923043e+17
19056.0	2.082069277922597e+17
19057.0	2.2949324082817664e+17
19058.0	1.842691917042425e+17
19059.0	2.0359920008996742e+17
19060.0	2.076379751382818e+17
19061.0	2.3295485042579187e+17
19062.0	2.2733743753351376e+17
19063.0	2.3242448928330816e+17
19064.0	2.086226481206871e+17
19065.0	2.0709896352345462e+17
19066.0	1.942069889204449e+17
19067.0	2.1542071417786234e+17
19068.0	2.2675402075230397e+17
19069.0	2.3292256403674266e+17
19070.0	2.11591894488383e+17
19071.0	2.159141073890326e+17
19072.0	1.9809065857185142e+17
19073.0	2.1585815691152547e+17
19074.0	2.3453563425040938e+17
19075.0	2.2784993793147696e+17
19076.0	2.1124052670217987e+17
19077.0	2.2021520060576448e+17
19078.0	1.970143914622557e+17
19079.0	2.1701772143056938e+17
19080.0	2.2779708676507136e+17
19081.0	2.0663681875090742e+17
19082.0	2.14314926648003e+17
19083.0	2.1238043692234883e+17
19084.0	2.0726606414045475e+17
19085.0	1.9752246718406806e+17
19086.0	1.7535280754635565e+17
19087.0	1.5856513661448637e+17
19088.0	1.883926556573132e+17
19089.0	1.7479825421761046e+17
19090.0	2.219384657412118e+17
19091.0	2.1112217814085197e+17
19092.0	1.738312031666279e+17
19093.0	2.3202312846922765e+17
19094.0	2.3189401181881328e+17
19095.0	2.2464463609966592e+17
19096.0	2.2422449064070394e+17
19097.0	2.2602424439712938e+17
19098.0	2.131608355558901e+17
19099.0	2.0925899415227344e+17
19100.0	1.7976399544099242e+17
19101.0	1.8041386936124093e+17
19102.0	2.019187967917724e+17
19103.0	2.2144416781873005e+17
19104.0	2.252832280062938e+17
19105.0	1.9353555075518048e+17
19106.0	1.9552028303466902e+17
19107.0	2.111236510929916e+17
19108.0	1.895185137008312e+17
19109.0	1.995844505392327e+17
19110.0	2.1298671937125763e+17
19111.0	2.0383747163202374e+17
19112.0	2.0073916345435062e+17
19113.0	2.2615923702278512e+17
19114.0	2.1846140544612934e+17
19115.0	1.8294250895228394e+17
19116.0	2.1188702595535363e+17
19117.0	2.2244753879858403e+17
19118.0	1.8098738751519978e+17
19119.0	1.5459159029835184e+17
19120.0	2.0460371489146496e+17
19121.0	2.112382195553326e+17
19122.0	2.1799401824804608e+17
19123.0	2.2861208001796566e+17
19124.0	2.0924281396044125e+17
19125.0	2.3056346922351888e+17
19126.0	2.277105989932301e+17
19127.0	1.7637140601679498e+17
19128.0	2.254413072345655e+17
19129.0	2.024188527946023e+17
19130.0	2.2191224634299507e+17
19131.0	2.2278292394474342e+17
19132.0	2.1122864976143155e+17
19133.0	2.1181220187887917e+17
19134.0	2.2255078487708106e+17
19135.0	2.202608096072954e+17
19136.0	2.0871290583780832e+17
19137.0	1.8472026592600787e+17
19138.0	2.225468437342907e+17
19139.0	2.3284469374211667e+17
19140.0	2.322437770313715e+17
19141.0	2.298677052484237e+17
19142.0	2.0894589998421677e+17
19143.0	2.031532635587058e+17
19144.0	2.131641378187981e+17
19145.0	2.2815615137873734e+17
19146.0	1.930337167169134e+17
19147.0	1.8882422863729888e+17
19148.0	2.0263524310714058e+17
19149.0	2.050913179533528e+17
19150.0	2.2396021464104816e+17
19151.0	2.19070978396468e+17
19152.0	2.178159674917033e+17
19153.0	1.8625043301219824e+17
19154.0	1.9620396292283798e+17
19155.0	2.1845435912026768e+17
19156.0	2.276400868709667e+17
