# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.768085117272061e+17
19001.0	7.707508638482358e+17
19002.0	7.767356366738767e+17
19003.0	7.761564462131878e+17
19004.0	7.759996807457453e+17
19005.0	7.756905346760694e+17
19006.0	7.754960780744009e+17
19007.0	7.746808744072547e+17
19008.0	7.721519164336797e+17
19009.0	7.657871399452643e+17
19010.0	7.556403819096648e+17
19011.0	7.715056352843073e+17
19012.0	7.630657693941633e+17
19013.0	7.738750124337818e+17
19014.0	7.703228154118068e+17
19015.0	7.715444455986605e+17
19016.0	7.72293287547153e+17
19017.0	7.728738988982284e+17
19018.0	7.727349513934153e+17
19019.0	7.727852545201491e+17
19020.0	7.721523401981998e+17
19021.0	7.732988660591268e+17
19022.0	7.728817875451936e+17
19023.0	7.702091550861938e+17
19024.0	7.713112053863727e+17
19025.0	7.705833272683187e+17
19026.0	7.6905230410711e+17
19027.0	7.636606585754949e+17
19028.0	7.708488734081004e+17
19029.0	7.701760853759306e+17
19030.0	7.718333879855781e+17
19031.0	7.716667266170883e+17
19032.0	7.708556521024166e+17
19033.0	7.638870381647098e+17
19034.0	7.646105637137062e+17
19035.0	7.396610498275962e+17
19036.0	6.121787826547497e+17
19037.0	7.459137927512018e+17
19038.0	7.642338111957649e+17
19039.0	7.685700549170511e+17
19040.0	7.698382346081623e+17
19041.0	7.698470708882079e+17
19042.0	7.640834375679949e+17
19043.0	7.702494422149798e+17
19044.0	7.695585128393372e+17
19045.0	7.694823321152163e+17
19046.0	7.663233028587511e+17
19047.0	7.664315765795476e+17
19048.0	7.599012963505437e+17
19049.0	7.61619337095842e+17
19050.0	7.600655648686124e+17
19051.0	7.040265373439149e+17
19052.0	7.350919120639254e+17
19053.0	7.645402488635388e+17
19054.0	7.671759938169528e+17
19055.0	7.538450776108169e+17
19056.0	7.666391571584384e+17
19057.0	7.6810792594309e+17
19058.0	7.667404435881951e+17
19059.0	7.676556948275208e+17
19060.0	7.673312171786234e+17
19061.0	7.68232722285636e+17
19062.0	7.676182659771041e+17
19063.0	7.675081294260901e+17
19064.0	7.613482979557452e+17
19065.0	7.56685821828581e+17
19066.0	7.630299715687711e+17
19067.0	7.664779552358386e+17
19068.0	7.671469861502968e+17
19069.0	7.670796436635647e+17
19070.0	7.65433049251838e+17
19071.0	7.660760343773198e+17
19072.0	7.664600342331396e+17
19073.0	7.662803860411729e+17
19074.0	7.6660005142528e+17
19075.0	7.664078728899241e+17
19076.0	7.654827307827199e+17
19077.0	7.649156610217289e+17
19078.0	7.634392363739791e+17
19079.0	7.655498718030514e+17
19080.0	7.644684585970356e+17
19081.0	7.619467465632397e+17
19082.0	7.632148300649812e+17
19083.0	7.570321571140891e+17
19084.0	7.507484530267603e+17
19085.0	7.621466547814413e+17
19086.0	7.41272842910654e+17
19087.0	7.548044202126004e+17
19088.0	7.531009859911626e+17
19089.0	7.472548033156713e+17
19090.0	7.58360973578514e+17
19091.0	7.600256683693457e+17
19092.0	7.566020811511164e+17
19093.0	7.619971657323855e+17
19094.0	7.626114286835035e+17
19095.0	7.629360801163944e+17
19096.0	7.623231766790139e+17
19097.0	7.626561287793322e+17
19098.0	7.621758579026596e+17
19099.0	7.619659149519552e+17
19100.0	7.609708816192864e+17
19101.0	7.611485257728012e+17
19102.0	7.572862813252219e+17
19103.0	7.613643573865123e+17
19104.0	7.615394467894611e+17
19105.0	7.597815702224919e+17
19106.0	7.589213857207639e+17
19107.0	7.577753701668169e+17
19108.0	7.548076958242129e+17
19109.0	7.338451440850194e+17
19110.0	7.486892480135168e+17
19111.0	7.571587392514723e+17
19112.0	7.591634184525138e+17
19113.0	7.597863015372114e+17
