# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.490622345631059e+17
19001.0	8.48876245422353e+17
19002.0	8.487749047462568e+17
19003.0	8.486280734878374e+17
19004.0	8.484832915663532e+17
19005.0	8.48337154744866e+17
19006.0	8.481906601492476e+17
19007.0	8.480319973184854e+17
19008.0	8.478785266166442e+17
19009.0	8.476922879148033e+17
19010.0	8.474647026029906e+17
19011.0	8.474385122503337e+17
19012.0	8.472251779252221e+17
19013.0	8.471611683722579e+17
19014.0	8.469872174432253e+17
19015.0	8.468515827395241e+17
19016.0	8.467091581566973e+17
19017.0	8.465644199957843e+17
19018.0	8.464184306739881e+17
19019.0	8.462702819846825e+17
19020.0	8.461175392742056e+17
19021.0	8.459778756618924e+17
19022.0	8.458277711686313e+17
19023.0	8.456600301862908e+17
19024.0	8.455211908945234e+17
19025.0	8.45367860282436e+17
19026.0	8.452099912936105e+17
19027.0	8.450232386497194e+17
19028.0	8.449223544537088e+17
19029.0	8.447681419193e+17
19030.0	8.446296508945746e+17
19031.0	8.444802109188778e+17
19032.0	8.443294537919145e+17
19033.0	8.441584763447977e+17
19034.0	8.44017916130099e+17
19035.0	8.436864908962473e+17
19036.0	8.398090353857874e+17
19037.0	8.434404752534185e+17
19038.0	8.43411699671586e+17
19039.0	8.43287148835635e+17
19040.0	8.431438852521983e+17
19041.0	8.429907951135401e+17
19042.0	8.428006474601811e+17
19043.0	8.426897850149545e+17
19044.0	8.425332417058132e+17
19045.0	8.423813498798079e+17
19046.0	8.422080640275796e+17
19047.0	8.420571416450388e+17
19048.0	8.418577972811092e+17
19049.0	8.417238477089449e+17
19050.0	8.415767996050089e+17
19051.0	8.409230279879333e+17
19052.0	8.411151454262611e+17
19053.0	8.411938792232275e+17
19054.0	8.410565463856466e+17
19055.0	8.407966656320855e+17
19056.0	8.407441280598016e+17
19057.0	8.405980780604072e+17
19058.0	8.404356272138922e+17
19059.0	8.402892028029608e+17
19060.0	8.401316731333288e+17
19061.0	8.39983401411106e+17
19062.0	8.39825223581696e+17
19063.0	8.396694264392361e+17
19064.0	8.394695568086358e+17
19065.0	8.392789894452564e+17
19066.0	8.391731398923603e+17
19067.0	8.39041612251136e+17
19068.0	8.388911860547583e+17
19069.0	8.387356285468672e+17
19070.0	8.385681825639082e+17
19071.0	8.384179314098175e+17
19072.0	8.382646880392531e+17
19073.0	8.381072437936127e+17
19074.0	8.379535113672019e+17
19075.0	8.377961118608041e+17
19076.0	8.376333579059199e+17
19077.0	8.374749404419412e+17
19078.0	8.373079233964714e+17
19079.0	8.371643906785279e+17
19080.0	8.370008112846166e+17
19081.0	8.36828248530398e+17
19082.0	8.366789496231251e+17
19083.0	8.364728405458943e+17
19084.0	8.36256939446545e+17
19085.0	8.362017502352723e+17
19086.0	8.358543730846377e+17
19087.0	8.358389964865535e+17
19088.0	8.356671443872425e+17
19089.0	8.3545753124864e+17
19090.0	8.35388361024034e+17
19091.0	8.352408869186217e+17
19092.0	8.350617333749076e+17
19093.0	8.349396026523648e+17
19094.0	8.347853597791572e+17
19095.0	8.346297520794281e+17
19096.0	8.344672984367105e+17
19097.0	8.343111911953748e+17
19098.0	8.341508187663017e+17
19099.0	8.339909840470016e+17
