# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.994093841394346e+17
19001.0	5.989180143654223e+17
19002.0	5.992013347771732e+17
19003.0	5.990689669469524e+17
19004.0	5.989595008554324e+17
19005.0	5.988261442180435e+17
19006.0	5.98726204858914e+17
19007.0	5.986269562317482e+17
19008.0	5.982721501997737e+17
19009.0	5.980411145136813e+17
19010.0	5.963690525676854e+17
19011.0	5.980502708890282e+17
19012.0	5.976156805267448e+17
19013.0	5.979297840540329e+17
19014.0	5.976217671608997e+17
19015.0	5.975522528635565e+17
19016.0	5.974018122667347e+17
19017.0	5.974642958619988e+17
19018.0	5.973302465353043e+17
19019.0	5.972350716958036e+17
19020.0	5.970939367915523e+17
19021.0	5.970485414898346e+17
19022.0	5.96926135201519e+17
19023.0	5.966839632188753e+17
19024.0	5.966113229067601e+17
19025.0	5.96580602146543e+17
19026.0	5.963806061974867e+17
19027.0	5.962360639804754e+17
19028.0	5.962614336476499e+17
19029.0	5.960882091720701e+17
19030.0	5.960771834653354e+17
19031.0	5.959700932373161e+17
19032.0	5.958452713095167e+17
19033.0	5.953752831186254e+17
19034.0	5.955688431179092e+17
19035.0	5.952760561620305e+17
19036.0	5.83519379687556e+17
19037.0	5.951635049502035e+17
19038.0	5.951001501979986e+17
19039.0	5.950701038818644e+17
19040.0	5.949767567802367e+17
19041.0	5.948489319404883e+17
19042.0	5.942361423784612e+17
19043.0	5.946478386216959e+17
19044.0	5.945063778200233e+17
19045.0	5.944270587778387e+17
19046.0	5.940637401262761e+17
19047.0	5.941340093983398e+17
19048.0	5.932265666947744e+17
19049.0	5.9336358447022e+17
19050.0	5.936649922587309e+17
19051.0	5.916256151885112e+17
19052.0	5.932691874643969e+17
19053.0	5.9353516226205e+17
19054.0	5.934123548584618e+17
19055.0	5.922862677011148e+17
19056.0	5.930883503270573e+17
19057.0	5.930862701619882e+17
19058.0	5.92771969152887e+17
19059.0	5.92802421547554e+17
19060.0	5.926907243659263e+17
19061.0	5.926748892605097e+17
19062.0	5.925326311915519e+17
19063.0	5.924423537612116e+17
19064.0	5.918583198580742e+17
19065.0	5.91548991336175e+17
19066.0	5.918318563863208e+17
19067.0	5.919611374884179e+17
19068.0	5.918921237812564e+17
19069.0	5.917909401818452e+17
19070.0	5.915711142625277e+17
19071.0	5.915517518872576e+17
19072.0	5.913990540558333e+17
19073.0	5.913292012781567e+17
19074.0	5.912526760618665e+17
19075.0	5.911430191994195e+17
19076.0	5.909557660352511e+17
19077.0	5.908569738182653e+17
19078.0	5.90629404304998e+17
19079.0	5.906969388209492e+17
19080.0	5.905399295945386e+17
19081.0	5.902950675251196e+17
19082.0	5.902083100945065e+17
19083.0	5.898849910521851e+17
19084.0	5.893183455450459e+17
19085.0	5.899810754964138e+17
19086.0	5.884504053557929e+17
19087.0	5.893673466899114e+17
19088.0	5.893021319036923e+17
19089.0	5.887674854408209e+17
19090.0	5.893597494771711e+17
19091.0	5.89273620003772e+17
19092.0	5.888550613199534e+17
19093.0	5.891486619009023e+17
19094.0	5.890472427214164e+17
19095.0	5.889489687106899e+17
19096.0	5.887787709846867e+17
19097.0	5.887217714419028e+17
19098.0	5.885287393656831e+17
19099.0	5.8840256596323e+17
19100.0	5.883389763300009e+17
19101.0	5.882739543419561e+17
19102.0	5.877241804925603e+17
19103.0	5.880539730935807e+17
19104.0	5.879705488763561e+17
19105.0	5.876711161156952e+17
19106.0	5.87682238571042e+17
19107.0	5.875176675038547e+17
19108.0	5.87449067774498e+17
19109.0	5.866074232149324e+17
