# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.898395514732542e+17
19001.0	4.846738958800169e+17
19002.0	4.898229632106493e+17
19003.0	4.887425202170522e+17
19004.0	4.8622954149315264e+17
19005.0	4.8833469077258035e+17
19006.0	4.8333102199602336e+17
19007.0	4.8872339894435936e+17
19008.0	4.8541265667904474e+17
19009.0	4.849449613044428e+17
19010.0	4.667863120652562e+17
19011.0	4.8621193646134765e+17
19012.0	4.710862122123045e+17
19013.0	4.881238988947445e+17
19014.0	4.856295166661926e+17
19015.0	4.840857623243464e+17
19016.0	4.8363122182498874e+17
19017.0	4.873685790534326e+17
19018.0	4.862966263098005e+17
19019.0	4.862028411830254e+17
19020.0	4.867845540981448e+17
19021.0	4.872929015059794e+17
19022.0	4.869971455421125e+17
19023.0	4.853316009852889e+17
19024.0	4.8318070016791424e+17
19025.0	4.84782495638052e+17
19026.0	4.8221799932668384e+17
19027.0	4.68399111012333e+17
19028.0	4.864332889675078e+17
19029.0	4.852796104201563e+17
19030.0	4.865729523701076e+17
19031.0	4.863995222338222e+17
19032.0	4.860451638039891e+17
19033.0	4.8171884268748077e+17
19034.0	4.856023184921937e+17
19035.0	4.8266972719567834e+17
19036.0	3.789256071141126e+17
19037.0	4.837106664865777e+17
19038.0	4.846269598706321e+17
19039.0	4.8550542314919366e+17
19040.0	4.860575869829122e+17
19041.0	4.8557078340785363e+17
19042.0	4.727271414475296e+17
19043.0	4.857819610917544e+17
19044.0	4.85173834197673e+17
19045.0	4.848922751838881e+17
19046.0	4.815829076017111e+17
19047.0	4.8482297598443e+17
19048.0	4.719257592004453e+17
19049.0	4.641300504641296e+17
19050.0	4.819982010897775e+17
19051.0	4.209814587221941e+17
19052.0	4.698229101472331e+17
19053.0	4.844267788828665e+17
19054.0	4.8445201845671354e+17
19055.0	4.699088760428182e+17
19056.0	4.8202449357373574e+17
19057.0	4.843800741194405e+17
19058.0	4.744693202026347e+17
19059.0	4.8049688289825984e+17
19060.0	4.824887661865617e+17
19061.0	4.843846366134272e+17
19062.0	4.838450786205686e+17
19063.0	4.8408758950297574e+17
19064.0	4.7744347698190554e+17
19065.0	4.757613471683898e+17
19066.0	4.775178537358688e+17
19067.0	4.828366013551946e+17
19068.0	4.8348069056129664e+17
19069.0	4.8359303261716454e+17
19070.0	4.818430736378517e+17
19071.0	4.821579648554352e+17
19072.0	4.793987483303909e+17
19073.0	4.8260233598511744e+17
19074.0	4.8334719670026234e+17
19075.0	4.831850421114198e+17
19076.0	4.718219958244634e+17
19077.0	4.818759687951669e+17
19078.0	4.795501376787755e+17
19079.0	4.82434317829189e+17
19080.0	4.819751305303385e+17
19081.0	4.7974499861135046e+17
19082.0	4.797395840445102e+17
19083.0	4.780374382433557e+17
19084.0	4.7308324219126624e+17
19085.0	4.8047162654720026e+17
19086.0	4.615730773360687e+17
19087.0	4.468394097115377e+17
19088.0	4.723650733976142e+17
19089.0	4.574316270190563e+17
19090.0	4.8000612626159014e+17
19091.0	4.793536494261663e+17
19092.0	4.641384738149774e+17
19093.0	4.813502106916178e+17
19094.0	4.8133485562429485e+17
19095.0	4.8128808109561165e+17
19096.0	4.802233479375507e+17
19097.0	4.8108163367785837e+17
19098.0	4.769902964157092e+17
19099.0	4.76083427213317e+17
19100.0	4.7636227880386554e+17
19101.0	4.791102328537097e+17
19102.0	4.726030927396745e+17
19103.0	4.801057358086143e+17
19104.0	4.80410838778949e+17
19105.0	4.7185919091236294e+17
19106.0	4.731975222951915e+17
