# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.048076366359206e+17
19001.0	6.970972498296737e+17
19002.0	7.048893934075895e+17
19003.0	7.029285917294563e+17
19004.0	7.019309658974929e+17
19005.0	7.036736963433802e+17
19006.0	7.036305129078771e+17
19007.0	6.989864290134796e+17
19008.0	6.987379160820362e+17
19009.0	6.96472390458847e+17
19010.0	6.754037825972518e+17
19011.0	6.973178667947268e+17
19012.0	6.55246316745466e+17
19013.0	7.016404758822883e+17
19014.0	6.97802033410858e+17
19015.0	6.988542278369381e+17
19016.0	6.986630903977289e+17
19017.0	7.003479776165888e+17
19018.0	6.980591346690711e+17
19019.0	7.005663445472593e+17
19020.0	6.998946974356882e+17
19021.0	7.01495964213793e+17
19022.0	7.008214263179987e+17
19023.0	6.978207340647693e+17
19024.0	6.979398926335941e+17
19025.0	6.888036883933916e+17
19026.0	6.852361092508348e+17
19027.0	6.377592706476449e+17
19028.0	6.977571921767054e+17
19029.0	6.967034987064012e+17
19030.0	6.996588107573929e+17
19031.0	6.997624000697688e+17
19032.0	6.979396005702305e+17
19033.0	6.890438491373449e+17
19034.0	6.886834899866963e+17
19035.0	6.529000343426344e+17
19036.0	4.987756102374971e+17
19037.0	6.607354628581993e+17
19038.0	6.886798963769311e+17
19039.0	6.95424273595323e+17
19040.0	6.975513364354392e+17
19041.0	6.973897479378239e+17
19042.0	6.889964752426244e+17
19043.0	6.986744050221051e+17
19044.0	6.968353985920978e+17
19045.0	6.949777996513245e+17
19046.0	6.932106617115953e+17
19047.0	6.962642877590131e+17
19048.0	6.819320443174753e+17
19049.0	6.853182172954493e+17
19050.0	6.817591280533558e+17
19051.0	5.650539303927605e+17
19052.0	6.243350062213577e+17
19053.0	6.87896927613745e+17
19054.0	6.94458011021041e+17
19055.0	6.783255433620708e+17
19056.0	6.945740014223416e+17
19057.0	6.967742239692105e+17
19058.0	6.929570201250399e+17
19059.0	6.959518581085528e+17
19060.0	6.945140308443104e+17
19061.0	6.97458872444518e+17
19062.0	6.966259184129352e+17
19063.0	6.969349852801701e+17
19064.0	6.87026766680351e+17
19065.0	6.831797221108438e+17
19066.0	6.909636819724908e+17
19067.0	6.954752691317402e+17
19068.0	6.961834052201121e+17
19069.0	6.960131821185701e+17
19070.0	6.939195047499063e+17
19071.0	6.915989650276412e+17
19072.0	6.94089983004948e+17
19073.0	6.951948462150995e+17
19074.0	6.958694219994454e+17
19075.0	6.956873118209366e+17
19076.0	6.939765395947506e+17
19077.0	6.933249970405341e+17
19078.0	6.911961677692878e+17
19079.0	6.945101177683976e+17
19080.0	6.927566907288251e+17
19081.0	6.896109598627122e+17
19082.0	6.898267572928504e+17
19083.0	6.829718946971566e+17
19084.0	6.749495379361948e+17
19085.0	6.849428026905966e+17
19086.0	6.486758891978798e+17
19087.0	6.02316976964699e+17
19088.0	6.425763904836877e+17
19089.0	6.195518585700488e+17
19090.0	6.676287985461967e+17
19091.0	6.771909520435958e+17
19092.0	6.548642279544083e+17
19093.0	6.845081034162177e+17
19094.0	6.893817368150021e+17
19095.0	6.91022439138372e+17
19096.0	6.901355764864326e+17
19097.0	6.915069914207576e+17
19098.0	6.903520069069472e+17
19099.0	6.893887480135707e+17
19100.0	6.80757619204653e+17
19101.0	6.871132997156948e+17
19102.0	6.824710407629379e+17
19103.0	6.898242632198815e+17
19104.0	6.894908231821994e+17
19105.0	6.831693783280351e+17
19106.0	6.64728265643353e+17
19107.0	6.789935577169896e+17
19108.0	6.720856466827933e+17
19109.0	5.6783178165120685e+17
19110.0	6.474987482032797e+17
19111.0	6.79088486490653e+17
19112.0	6.861801520103419e+17
19113.0	6.88301343454003e+17
19114.0	6.874684566011901e+17
19115.0	6.706434606978821e+17
19116.0	6.858792929766026e+17
19117.0	6.820577278951418e+17
19118.0	6.608246650088202e+17
19119.0	5.985790299470866e+17
19120.0	6.499184418313151e+17
19121.0	6.595783567954995e+17
19122.0	6.878714165985279e+17
19123.0	6.883757060172467e+17
19124.0	6.609177238918196e+17
19125.0	6.862251886990508e+17
19126.0	6.860746343667026e+17
19127.0	6.196698340655107e+17
19128.0	6.639207526519849e+17
19129.0	6.810506252429875e+17
19130.0	6.867052780322825e+17
19131.0	6.86719074915667e+17
19132.0	6.873841975077545e+17
19133.0	6.797752370812323e+17
19134.0	6.75727532883988e+17
19135.0	6.852187802741421e+17
19136.0	6.868085184484695e+17
19137.0	6.749753412943889e+17
19138.0	6.853879636077234e+17
19139.0	6.867592279665322e+17
19140.0	6.86828404622404e+17
19141.0	6.865676942355116e+17
19142.0	6.82486600931735e+17
19143.0	6.815399245687571e+17
19144.0	6.825794713507168e+17
19145.0	6.854281005804209e+17
19146.0	6.529476504584788e+17
19147.0	6.785154298500403e+17
19148.0	6.817864849118565e+17
19149.0	6.815464843203923e+17
19150.0	6.835825766913362e+17
19151.0	6.828961468951222e+17
19152.0	6.765161043984475e+17
19153.0	6.790580587025713e+17
19154.0	6.719942725118563e+17
19155.0	6.760368341428869e+17
19156.0	6.717994997295779e+17
19157.0	6.452326078349358e+17
19158.0	5.783584943461448e+17
19159.0	6.52846924737197e+17
19160.0	6.625385436763429e+17
19161.0	6.536738949649787e+17
19162.0	5.425510745462492e+17
19163.0	6.267475354189752e+17
19164.0	6.658701391822845e+17
19165.0	6.612843547852763e+17
19166.0	6.53976693724493e+17
19167.0	6.362834118814345e+17
19168.0	6.665404573286426e+17
19169.0	6.669228044189741e+17
19170.0	6.710055647488678e+17
19171.0	6.508350627206557e+17
19172.0	6.648542537274687e+17
19173.0	6.729845194446103e+17
19174.0	6.735471345751512e+17
19175.0	6.771123453340317e+17
19176.0	6.764709783710399e+17
19177.0	6.62544645689612e+17
19178.0	6.524897016676396e+17
19179.0	6.399694187353558e+17
19180.0	6.696022328388279e+17
19181.0	6.664701298256468e+17
19182.0	6.73255195987142e+17
19183.0	6.769041965667671e+17
19184.0	6.756914413873824e+17
19185.0	6.753217527065293e+17
19186.0	6.758580108307124e+17
19187.0	6.672795255701501e+17
19188.0	6.727754807858477e+17
19189.0	6.714075527162523e+17
19190.0	6.656863353438202e+17
19191.0	6.597086000010661e+17
19192.0	6.656522044746424e+17
19193.0	6.611577825744214e+17
19194.0	6.546758512061144e+17
19195.0	6.470477843267576e+17
19196.0	6.307923433794237e+17
19197.0	6.047619827280553e+17
19198.0	5.562781294832271e+17
19199.0	4.609696939201799e+17
19200.0	4.692458768171095e+17
19201.0	5.606449500302022e+17
19202.0	6.06949553576344e+17
19203.0	6.241927431192458e+17
19204.0	6.433102637301723e+17
19205.0	6.548460682259151e+17
19206.0	6.598557634483535e+17
19207.0	6.569753325862868e+17
19208.0	6.534998960111391e+17
19209.0	6.670489929209172e+17
19210.0	6.68669602710594e+17
19211.0	6.699341414662144e+17
19212.0	6.670863048201551e+17
19213.0	6.366968012253836e+17
19214.0	6.222799813214333e+17
19215.0	6.5178146547521e+17
19216.0	6.695378213317294e+17
19217.0	6.69746632379596e+17
19218.0	6.289740452767924e+17
19219.0	6.602966772831412e+17
19220.0	6.693263935275017e+17
19221.0	6.528944952049824e+17
19222.0	6.711462242287645e+17
19223.0	6.71849167768784e+17
19224.0	6.702031166592298e+17
19225.0	6.637510049049139e+17
19226.0	6.718934771651905e+17
19227.0	6.721138587598868e+17
19228.0	6.741423211326134e+17
19229.0	6.740034062035625e+17
19230.0	6.722979074058903e+17
19231.0	6.72079272599003e+17
19232.0	6.724953592299557e+17
19233.0	6.666909126754276e+17
19234.0	6.716248836538348e+17
19235.0	6.704003148677121e+17
19236.0	6.733327980210854e+17
19237.0	6.715371133687108e+17
19238.0	6.613356792250362e+17
19239.0	6.726201564113577e+17
19240.0	6.724782552077652e+17
19241.0	6.703939283408243e+17
19242.0	6.712095017358705e+17
19243.0	6.60448679908677e+17
19244.0	6.727190184635048e+17
19245.0	6.719636224256687e+17
19246.0	6.711328425814711e+17
19247.0	6.711629619483976e+17
19248.0	6.706199402293902e+17
19249.0	6.690151124172781e+17
19250.0	6.697653168854346e+17
19251.0	6.643583247449792e+17
19252.0	6.544334242097874e+17
19253.0	6.694081673560058e+17
19254.0	6.704828598889158e+17
19255.0	6.578461115503677e+17
19256.0	6.683230519776627e+17
19257.0	6.706406732333056e+17
19258.0	6.705415725951662e+17
19259.0	6.632942135323254e+17
19260.0	6.058255098838144e+17
19261.0	6.678869695616358e+17
19262.0	6.648275828473865e+17
19263.0	6.640609808176434e+17
19264.0	6.352272985073925e+17
19265.0	6.56365148106462e+17
19266.0	6.551092847094644e+17
19267.0	6.694526603231232e+17
19268.0	6.684637441032195e+17
19269.0	6.684840278272678e+17
19270.0	6.677215346775375e+17
19271.0	6.463322798249833e+17
19272.0	6.649978816561112e+17
19273.0	6.483086150380106e+17
19274.0	6.457233539858079e+17
19275.0	6.677764500706642e+17
19276.0	6.659083730594446e+17
19277.0	6.659583498693275e+17
19278.0	6.656482565859983e+17
19279.0	6.606205519309473e+17
19280.0	6.580279701405692e+17
19281.0	6.623630642730294e+17
19282.0	6.582065993263773e+17
19283.0	6.374427120544438e+17
19284.0	6.449282019579165e+17
19285.0	6.481996698091452e+17
19286.0	6.554608858038234e+17
19287.0	6.496388355457019e+17
19288.0	5.59475692928992e+17
19289.0	5.2870850721871475e+17
19290.0	6.471325124831913e+17
19291.0	6.431838932653987e+17
19292.0	6.623110755254276e+17
19293.0	6.63171415705736e+17
19294.0	6.630909386861211e+17
19295.0	6.642714815408812e+17
19296.0	6.625956811418328e+17
19297.0	6.584019209333367e+17
19298.0	6.615636077008223e+17
19299.0	6.62599837487378e+17
19300.0	6.634226111741957e+17
19301.0	6.62998266867438e+17
19302.0	6.61777314829646e+17
19303.0	6.547280305149212e+17
19304.0	6.592754321369819e+17
19305.0	6.592227527972154e+17
19306.0	6.565399990632419e+17
19307.0	6.49666297751141e+17
19308.0	6.445352231458066e+17
19309.0	5.875568732711493e+17
19310.0	5.6643250507390054e+17
19311.0	6.328199018796338e+17
19312.0	6.495954198855688e+17
19313.0	6.431991225734502e+17
19314.0	5.302659782279692e+17
19315.0	5.0614336746073786e+17
19316.0	6.221065512550392e+17
19317.0	6.479256379632346e+17
19318.0	6.534153075250496e+17
19319.0	6.5651203899392e+17
19320.0	6.562201750645413e+17
19321.0	6.536672283284815e+17
19322.0	6.368968140215695e+17
19323.0	6.18573124442539e+17
