# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.072584309735421e+17
19001.0	4.987162537055587e+17
19002.0	5.075039330238461e+17
19003.0	5.069582449158822e+17
19004.0	5.068322132109991e+17
19005.0	5.062818347526825e+17
19006.0	5.0648457860000403e+17
19007.0	5.0605132195648934e+17
19008.0	5.008024617178447e+17
19009.0	4.940600427500753e+17
19010.0	4.7569863624184326e+17
19011.0	5.0220051740317037e+17
19012.0	4.96656992209024e+17
19013.0	5.0529043976901894e+17
19014.0	5.0061409895055014e+17
19015.0	5.014889255578313e+17
19016.0	4.9961205169301965e+17
19017.0	5.036581142396922e+17
19018.0	5.037993166722382e+17
19019.0	5.0363392429042285e+17
19020.0	5.02917388618959e+17
19021.0	5.042512887895377e+17
19022.0	5.0404668057409005e+17
19023.0	5.01307355116336e+17
19024.0	5.0233021653756326e+17
19025.0	5.032316352419149e+17
19026.0	5.015208726626307e+17
19027.0	5.0044728421034624e+17
19028.0	5.035633098271392e+17
19029.0	5.022765488100686e+17
19030.0	5.039047479132159e+17
19031.0	5.027357026243931e+17
19032.0	5.0387460121340563e+17
19033.0	4.957809810603995e+17
19034.0	5.0295596475132614e+17
19035.0	4.993492812038018e+17
19036.0	3.898768664909291e+17
19037.0	5.0139174542158624e+17
19038.0	5.0186030803844954e+17
19039.0	5.035653028205905e+17
19040.0	5.03576059253009e+17
19041.0	5.024308638952083e+17
19042.0	4.953799301704301e+17
19043.0	5.033643323949056e+17
19044.0	5.024437748716876e+17
19045.0	5.0312039237331616e+17
19046.0	4.970511118718293e+17
19047.0	4.992194213576676e+17
19048.0	4.860713334647327e+17
19049.0	4.9561126099571674e+17
19050.0	4.983905019669178e+17
19051.0	4.6809863694580934e+17
19052.0	4.9109090235841363e+17
19053.0	5.022491663663103e+17
19054.0	5.011699539116036e+17
19055.0	4.8162971267893216e+17
19056.0	4.9975176060382054e+17
19057.0	5.015264004756811e+17
19058.0	5.003040498472259e+17
19059.0	5.0119488373609805e+17
19060.0	4.996598569719106e+17
19061.0	5.019261582617257e+17
19062.0	5.010559595795789e+17
19063.0	5.014384384409595e+17
19064.0	4.904159056057699e+17
19065.0	4.873118252968661e+17
19066.0	4.966637373489162e+17
19067.0	4.9955280812769146e+17
19068.0	5.0078440188368224e+17
19069.0	5.009234247461543e+17
19070.0	4.9826101618278355e+17
19071.0	5.0021826619419366e+17
19072.0	5.0051253003441504e+17
19073.0	5.00018772582946e+17
19074.0	5.0083512122518176e+17
19075.0	5.006817952268288e+17
19076.0	4.985070683859617e+17
19077.0	4.981533647568875e+17
19078.0	4.958350482953532e+17
19079.0	4.9976888839372806e+17
19080.0	4.984507035112795e+17
19081.0	4.9632620269185446e+17
19082.0	4.955116214594217e+17
19083.0	4.9135798710872224e+17
19084.0	4.822078826654502e+17
19085.0	4.977767795217748e+17
19086.0	4.743494141389557e+17
19087.0	4.883355594129528e+17
19088.0	4.914566313366909e+17
19089.0	4.8211730436369894e+17
19090.0	4.968809590947841e+17
19091.0	4.962063475190462e+17
19092.0	4.925975820588385e+17
19093.0	4.987712236945405e+17
19094.0	4.9868303495768774e+17
19095.0	4.9866014733981e+17
19096.0	4.9733226536632224e+17
19097.0	4.9796631249988205e+17
19098.0	4.977526746469717e+17
19099.0	4.975841203191814e+17
19100.0	4.9647445253379366e+17
19101.0	4.967410016015678e+17
19102.0	4.878922950202608e+17
19103.0	4.976453124882428e+17
19104.0	4.9811053783722656e+17
19105.0	4.9691875767309734e+17
19106.0	4.9559735981397344e+17
19107.0	4.957747139313644e+17
19108.0	4.9741597787204256e+17
19109.0	4.7830035616233875e+17
19110.0	4.957456849436641e+17
19111.0	4.970286476689406e+17
19112.0	4.9706591503865146e+17
19113.0	4.969400467019094e+17
19114.0	4.963227397346644e+17
19115.0	4.920654593785873e+17
19116.0	4.94832745744518e+17
19117.0	4.941993701190292e+17
19118.0	4.8272892014976845e+17
19119.0	3.5304049821610464e+17
19120.0	4.926900336765605e+17
19121.0	4.942692852520254e+17
19122.0	4.963649365300564e+17
19123.0	4.9596111334495584e+17
19124.0	4.948485385573706e+17
19125.0	4.9560713065485645e+17
19126.0	4.955077917103447e+17
19127.0	4.143002480017614e+17
19128.0	4.887543329849271e+17
19129.0	4.8963405532364595e+17
19130.0	4.930348557970067e+17
19131.0	4.9486184848206426e+17
19132.0	4.948510833814185e+17
19133.0	4.8478929418540717e+17
19134.0	4.9217164503504454e+17
19135.0	4.938813073085774e+17
19136.0	4.933484058159792e+17
19137.0	4.805160144469996e+17
19138.0	4.9270510157387354e+17
19139.0	4.946767743986342e+17
19140.0	4.947801696545451e+17
19141.0	4.943579343137449e+17
19142.0	4.9113477016453286e+17
19143.0	4.8911716090293434e+17
19144.0	4.902938362598762e+17
19145.0	4.937821118791678e+17
19146.0	4.5676754125893766e+17
19147.0	4.818661870491022e+17
19148.0	4.932561213412697e+17
19149.0	4.930144115709267e+17
19150.0	4.9280249079616896e+17
19151.0	4.931431008567292e+17
19152.0	4.925999865834153e+17
19153.0	4.9146647306130656e+17
19154.0	4.818130618548198e+17
19155.0	4.9319638005186496e+17
19156.0	4.9300304360898554e+17
19157.0	4.922396791625055e+17
19158.0	4.774877521248162e+17
19159.0	4.912498153794216e+17
19160.0	4.916066815137102e+17
19161.0	4.917796902622546e+17
19162.0	4.64096541051034e+17
19163.0	4.9003879279711443e+17
19164.0	4.92292624700757e+17
19165.0	4.903524306867532e+17
19166.0	4.798957070843848e+17
19167.0	4.8866503436533664e+17
19168.0	4.900997533007866e+17
19169.0	4.8966403285319725e+17
19170.0	4.918496378312021e+17
19171.0	4.8928297348410195e+17
19172.0	4.9122178232920723e+17
19173.0	4.9154364755585696e+17
19174.0	4.8576385029680454e+17
19175.0	4.909959236026364e+17
19176.0	4.909634209622701e+17
19177.0	4.778005399688594e+17
19178.0	4.899594522940768e+17
19179.0	4.8779547244844704e+17
19180.0	4.896797125596506e+17
19181.0	4.7908877297690515e+17
19182.0	4.868274677699909e+17
19183.0	4.9057656492523514e+17
19184.0	4.887225285563724e+17
19185.0	4.892963317831005e+17
19186.0	4.900999803524443e+17
19187.0	4.8365363737395e+17
19188.0	4.893472846774262e+17
19189.0	4.8990764557926374e+17
19190.0	4.8970173111773843e+17
19191.0	4.8652085526964883e+17
19192.0	4.896731865721519e+17
19193.0	4.887890151953755e+17
19194.0	4.875959447934309e+17
19195.0	4.89178274288981e+17
19196.0	4.8749799150715014e+17
19197.0	4.879331859191116e+17
19198.0	4.89044929745169e+17
19199.0	4.212936358756071e+17
19200.0	4.332711630078158e+17
19201.0	4.8892435895418874e+17
19202.0	4.8896380610368845e+17
19203.0	4.8825253071858285e+17
19204.0	4.86241487500083e+17
19205.0	4.871296681421495e+17
19206.0	4.86075372719307e+17
19207.0	4.760545508283625e+17
19208.0	4.7094080499001414e+17
19209.0	4.8656721323403866e+17
19210.0	4.871810515118756e+17
19211.0	4.882597668716543e+17
19212.0	4.8779957280003366e+17
19213.0	4.800061012355721e+17
19214.0	4.7568725583681395e+17
19215.0	4.869939852738564e+17
19216.0	4.876006939339435e+17
19217.0	4.8699483636804346e+17
19218.0	4.35760890607436e+17
19219.0	4.756177834125911e+17
19220.0	4.8503489885634765e+17
19221.0	4.6318876678773126e+17
19222.0	4.841954756700916e+17
19223.0	4.847398555746316e+17
19224.0	4.82458558669344e+17
19225.0	4.735159079971401e+17
19226.0	4.847766171811837e+17
19227.0	4.847580199867748e+17
19228.0	4.862359722699442e+17
