# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.84190659125794e+17
19001.0	6.840290641270099e+17
19002.0	6.83935779660322e+17
19003.0	6.838064843674964e+17
19004.0	6.836782898697556e+17
19005.0	6.835484073044649e+17
19006.0	6.834208467058687e+17
19007.0	6.832854252825258e+17
19008.0	6.831426790664873e+17
19009.0	6.830108388797097e+17
19010.0	6.827459868972369e+17
19011.0	6.827695909721428e+17
19012.0	6.826135855125843e+17
19013.0	6.825215433288361e+17
19014.0	6.823727829002921e+17
19015.0	6.822530535565993e+17
19016.0	6.821208061728083e+17
19017.0	6.819923168854015e+17
19018.0	6.81876743328017e+17
19019.0	6.817489474289664e+17
19020.0	6.816105085534207e+17
19021.0	6.814905420218365e+17
19022.0	6.813672956843348e+17
19023.0	6.812258950010196e+17
19024.0	6.811048159302995e+17
19025.0	6.809827405725696e+17
19026.0	6.808459916520106e+17
19027.0	6.807165575976276e+17
19028.0	6.805985946151593e+17
19029.0	6.804648119762943e+17
19030.0	6.803461539976532e+17
19031.0	6.802200576305833e+17
19032.0	6.800910711084372e+17
19033.0	6.799302280085503e+17
19034.0	6.798290435003732e+17
19035.0	6.796941483922772e+17
19036.0	6.784858958681426e+17
19037.0	6.794465830939305e+17
19038.0	6.793144207846058e+17
19039.0	6.791931852663466e+17
19040.0	6.79066719101474e+17
19041.0	6.789364182941693e+17
19042.0	6.787790031989417e+17
19043.0	6.786822643733843e+17
19044.0	6.785511275014825e+17
19045.0	6.784269789691901e+17
19046.0	6.782770230941011e+17
19047.0	6.7816674834077e+17
19048.0	6.779685400040786e+17
19049.0	6.778906017966761e+17
19050.0	6.777696201736191e+17
19051.0	6.774762186822994e+17
19052.0	6.775048942998868e+17
19053.0	6.774012067708927e+17
19054.0	6.772725264329385e+17
19055.0	6.770572514732716e+17
19056.0	6.770103757220521e+17
19057.0	6.768889025964713e+17
19058.0	6.767575665650346e+17
19059.0	6.766355230141097e+17
19060.0	6.765006295837353e+17
19061.0	6.763813524559188e+17
19062.0	6.762515990751914e+17
19063.0	6.761250088288255e+17
19064.0	6.75950963597858e+17
19065.0	6.758064866721792e+17
19066.0	6.757212450630313e+17
19067.0	6.756096056928938e+17
19068.0	6.754860425456297e+17
19069.0	6.753593567390377e+17
19070.0	6.752213556789247e+17
19071.0	6.751022764523519e+17
19072.0	6.749765547065343e+17
19073.0	6.748465227541162e+17
19074.0	6.747223069731497e+17
19075.0	6.74594755252497e+17
19076.0	6.744596113522687e+17
19077.0	6.743354889644714e+17
19078.0	6.741951155361108e+17
19079.0	6.740831768324778e+17
19080.0	6.739508020816553e+17
19081.0	6.738136688929449e+17
19082.0	6.736843534674601e+17
19083.0	6.735342910570495e+17
19084.0	6.733623620621652e+17
19085.0	6.733147136502441e+17
19086.0	6.730561613725695e+17
19087.0	6.730296543499606e+17
19088.0	6.729102811725823e+17
19089.0	6.727283627436714e+17
19090.0	6.726718152070484e+17
19091.0	6.725447964426239e+17
19092.0	6.724011978741076e+17
19093.0	6.722994100153002e+17
19094.0	6.721718031395497e+17
19095.0	6.720457840175786e+17
19096.0	6.719129975958185e+17
19097.0	6.717913668343124e+17
19098.0	6.716633996678484e+17
19099.0	6.715355365201235e+17
19100.0	6.714073179051347e+17
19101.0	6.712824084561917e+17
19102.0	6.711223146687145e+17
19103.0	6.710267720586579e+17
19104.0	6.709022973493247e+17
19105.0	6.70773409812753e+17
19106.0	6.706418693089961e+17
19107.0	6.705141292640937e+17
19108.0	6.703939035245225e+17
19109.0	6.701659104564563e+17
19110.0	6.701381501758121e+17
19111.0	6.700126657576957e+17
19112.0	6.69886058594304e+17
19113.0	6.697583994295635e+17
19114.0	6.696301830515369e+17
19115.0	6.694872759140351e+17
19116.0	6.693701926868308e+17
19117.0	6.692426570443434e+17
19118.0	6.690926404217514e+17
19119.0	6.678508522001732e+17
19120.0	6.688561136926719e+17
19121.0	6.68737105699362e+17
19122.0	6.686173611163647e+17
19123.0	6.684885234920106e+17
19124.0	6.683575550913193e+17
19125.0	6.682346682056704e+17
19126.0	6.681078340605268e+17
19127.0	6.673863379954344e+17
19128.0	6.677914837144915e+17
19129.0	6.67699593294643e+17
19130.0	6.675962908726612e+17
19131.0	6.674736134225919e+17
19132.0	6.673482967067305e+17
19133.0	6.671112447808854e+17
19134.0	6.670658996710058e+17
19135.0	6.669679420506111e+17
19136.0	6.668438045633194e+17
19137.0	6.666606960006484e+17
19138.0	6.665819786313727e+17
19139.0	6.664634548704595e+17
19140.0	6.663376948865706e+17
19141.0	6.662111746850815e+17
19142.0	6.660753733277011e+17
19143.0	6.65937414000913e+17
19144.0	6.658172139864064e+17
19145.0	6.65703366594833e+17
19146.0	6.653715839363757e+17
19147.0	6.654186347997866e+17
19148.0	6.653243808197289e+17
19149.0	6.651968523774633e+17
19150.0	6.650690443848362e+17
19151.0	6.649447419914922e+17
19152.0	6.648161553962323e+17
19153.0	6.646865831395327e+17
19154.0	6.645227597769385e+17
19155.0	6.644416229234004e+17
19156.0	6.643143107674111e+17
19157.0	6.641857618509823e+17
19158.0	6.639901980928681e+17
19159.0	6.639296198301011e+17
19160.0	6.638026021841578e+17
19161.0	6.63676769149474e+17
19162.0	6.633982131175425e+17
19163.0	6.634277078827007e+17
19164.0	6.633053259912532e+17
19165.0	6.631732019899049e+17
19166.0	6.630126640955391e+17
19167.0	6.629115371891369e+17
19168.0	6.627746670531923e+17
19169.0	6.626570586292223e+17
19170.0	6.625479821885439e+17
19171.0	6.624113384751103e+17
19172.0	6.622937810818388e+17
19173.0	6.621697856416425e+17
19174.0	6.620229966757888e+17
19175.0	6.619175642464255e+17
19176.0	6.617360595856042e+17
19177.0	6.61555131641583e+17
19178.0	6.614787574202367e+17
19179.0	6.613423283153578e+17
19180.0	6.612194010944852e+17
19181.0	6.610670413239635e+17
19182.0	6.609637992300543e+17
19183.0	6.608506361391785e+17
19184.0	6.607025658134527e+17
19185.0	6.605939259998208e+17
19186.0	6.604732028157951e+17
19187.0	6.603198873032019e+17
19188.0	6.602201494803795e+17
19189.0	6.600932705260884e+17
19190.0	6.599672467903827e+17
19191.0	6.598321727952212e+17
19192.0	6.597178595562836e+17
19193.0	6.59586560364817e+17
19194.0	6.594582378708991e+17
19195.0	6.593386963621204e+17
19196.0	6.592077889885523e+17
19197.0	6.590846630275753e+17
19198.0	6.589598123687935e+17
19199.0	6.579027052942674e+17
19200.0	6.58083560606925e+17
19201.0	6.585831492594346e+17
19202.0	6.584590416216063e+17
19203.0	6.583314083916457e+17
19204.0	6.581979100566868e+17
19205.0	6.580767962431487e+17
19206.0	6.579483128976723e+17
19207.0	6.577928507402921e+17
19208.0	6.576315371793065e+17
19209.0	6.575721853310291e+17
19210.0	6.574471112556541e+17
19211.0	6.573258442801151e+17
19212.0	6.571995031754067e+17
19213.0	6.570409191975593e+17
19214.0	6.569044190691327e+17
19215.0	6.568193682309119e+17
19216.0	6.566929422614527e+17
19217.0	6.565678982452564e+17
19218.0	6.561595148031311e+17
19219.0	6.562631390680403e+17
19220.0	6.561837430603773e+17
19221.0	6.559512776758614e+17
19222.0	6.559390895876778e+17
19223.0	6.558057732156074e+17
19224.0	6.556636411854845e+17
19225.0	6.554982716626259e+17
19226.0	6.554072582717439e+17
19227.0	6.552810488681812e+17
19228.0	6.55163928940817e+17
19229.0	6.550378705321983e+17
19230.0	6.549061863735295e+17
19231.0	6.547795492208639e+17
19232.0	6.546527151456255e+17
19233.0	6.545086302475604e+17
19234.0	6.543983143201449e+17
19235.0	6.542682488132947e+17
19236.0	6.541555073897812e+17
19237.0	6.54022597026338e+17
19238.0	6.538710668192425e+17
19239.0	6.537774829491539e+17
19240.0	6.536024488411136e+17
19241.0	6.535018053981523e+17
19242.0	6.53390577279522e+17
19243.0	6.532090241045844e+17
19244.0	6.531451964446035e+17
19245.0	6.530171162416468e+17
19246.0	6.528860629062995e+17
19247.0	6.527615456247807e+17
19248.0	6.526398266430803e+17
19249.0	6.525118963165865e+17
19250.0	6.523792071327743e+17
19251.0	6.522150211026941e+17
19252.0	6.520305375772672e+17
19253.0	6.519976380159316e+17
19254.0	6.518720954367999e+17
19255.0	6.516864386247336e+17
19256.0	6.516113391222783e+17
19257.0	6.514976599222953e+17
19258.0	6.513711427966291e+17
19259.0	6.512184170031786e+17
19260.0	6.510931940999167e+17
19261.0	6.509851097519444e+17
19262.0	6.50842182132258e+17
19263.0	6.507162378087081e+17
19264.0	6.504239213838332e+17
19265.0	6.504148611279526e+17
19266.0	6.502960895535788e+17
19267.0	6.502264301333161e+17
19268.0	6.500961689621844e+17
19269.0	6.499684873579178e+17
19270.0	6.498419430391807e+17
19271.0	6.495988606129494e+17
19272.0	6.495737621774335e+17
19273.0	6.481435790322332e+17
19274.0	6.486062891969184e+17
19275.0	6.492029758472191e+17
19276.0	6.490679152039252e+17
19277.0	6.489403055319722e+17
19278.0	6.488135865903785e+17
19279.0	6.486747626777257e+17
19280.0	6.485253405977257e+17
19281.0	6.484254535974911e+17
19282.0	6.483026109617491e+17
19283.0	6.481588857951572e+17
19284.0	6.480162496795988e+17
19285.0	6.478412121462099e+17
19286.0	6.477740591721128e+17
19287.0	6.476597539023529e+17
19288.0	6.472294764030629e+17
