# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.068971838581414e+17
19001.0	9.05439153610204e+17
19002.0	9.066387198006611e+17
19003.0	9.063943209222144e+17
19004.0	9.062163072505171e+17
19005.0	9.060414503518207e+17
19006.0	9.058654383418022e+17
19007.0	9.037012505985064e+17
19008.0	9.046719868873379e+17
19009.0	9.047793194063201e+17
19010.0	8.997838032382528e+17
19011.0	9.04709566033647e+17
19012.0	9.018977296580566e+17
19013.0	9.046198290393764e+17
19014.0	9.035799219666925e+17
19015.0	9.038255946552682e+17
19016.0	9.036325880244901e+17
19017.0	9.0196659118189e+17
19018.0	9.035509786127014e+17
19019.0	9.03489721222212e+17
19020.0	9.027256415070906e+17
19021.0	9.029736939039404e+17
19022.0	9.031474365158747e+17
19023.0	9.023751746923164e+17
19024.0	9.025650316804083e+17
19025.0	9.023474026676225e+17
19026.0	9.019719786255698e+17
19027.0	9.004595987262097e+17
19028.0	9.021473911297361e+17
19029.0	9.017239186789714e+17
19030.0	9.019687091656019e+17
19031.0	9.018834307164841e+17
19032.0	9.016662446221992e+17
19033.0	9.002379637336727e+17
19034.0	9.010634874858153e+17
19035.0	9.004426522001396e+17
19036.0	8.432697937843636e+17
19037.0	9.004950330452646e+17
19038.0	9.003241340316324e+17
19039.0	9.004347969677992e+17
19040.0	9.003350421580458e+17
19041.0	9.000914766878034e+17
19042.0	8.987687876820983e+17
19043.0	8.998149695733757e+17
19044.0	8.99520299305096e+17
19045.0	8.994458497100454e+17
19046.0	8.984984910736033e+17
19047.0	8.990976040588618e+17
19048.0	8.963901978836956e+17
19049.0	8.978021411192813e+17
19050.0	8.979607245378911e+17
19051.0	8.804480332769664e+17
19052.0	8.957717641166874e+17
19053.0	8.975763016166048e+17
19054.0	8.978909447411031e+17
19055.0	8.94449014293584e+17
19056.0	8.972675732996105e+17
19057.0	8.973415689311569e+17
19058.0	8.965545782498628e+17
19059.0	8.970796518430036e+17
19060.0	8.966511604880721e+17
19061.0	8.968438422000979e+17
19062.0	8.96558345573717e+17
19063.0	8.964758952039762e+17
19064.0	8.945751145054237e+17
19065.0	8.935623233284773e+17
19066.0	8.950358291600709e+17
19067.0	8.95607467496789e+17
19068.0	8.955971683833174e+17
19069.0	8.954546954261843e+17
19070.0	8.94903620643498e+17
19071.0	8.949779804804438e+17
19072.0	8.949605311971327e+17
19073.0	8.946862202202796e+17
19074.0	8.946552626216957e+17
19075.0	8.944799865722196e+17
19076.0	8.940421716989266e+17
19077.0	8.940068149744975e+17
19078.0	8.931138266813772e+17
19079.0	8.937618198058324e+17
19080.0	8.933984327172097e+17
19081.0	8.927301729954467e+17
19082.0	8.925333338892965e+17
19083.0	8.912135231548051e+17
19084.0	8.89398844526868e+17
19085.0	8.92461688885521e+17
19086.0	8.868834137429329e+17
19087.0	8.885760895746072e+17
19088.0	8.902697046507505e+17
19089.0	8.872748576494993e+17
19090.0	8.910206799620781e+17
19091.0	8.911275048304652e+17
19092.0	8.896567180263421e+17
19093.0	8.911978160455677e+17
19094.0	8.911204630134784e+17
19095.0	8.910089136810664e+17
19096.0	8.905876489721167e+17
19097.0	8.906613403768148e+17
19098.0	8.904369662241449e+17
19099.0	8.902242543337477e+17
19100.0	8.89919049092301e+17
19101.0	8.899265694793728e+17
19102.0	8.887869875683311e+17
19103.0	8.89573784892211e+17
19104.0	8.89496363213346e+17
19105.0	8.891860578380458e+17
19106.0	8.88347224440832e+17
19107.0	8.885831136357028e+17
19108.0	8.885542499734867e+17
19109.0	8.743311710530045e+17
19110.0	8.873738753802226e+17
19111.0	8.881223838815569e+17
19112.0	8.880737454740822e+17
19113.0	8.879186982731773e+17
19114.0	8.876754473757353e+17
19115.0	8.867079316133224e+17
19116.0	8.870737613247822e+17
19117.0	8.868787865867606e+17
19118.0	8.853536657899516e+17
19119.0	8.6940644257298e+17
19120.0	8.852309664595944e+17
19121.0	8.857339199924895e+17
19122.0	8.863764282256041e+17
19123.0	8.859881900255916e+17
19124.0	8.850444467393868e+17
19125.0	8.856978630989135e+17
19126.0	8.855052996662611e+17
19127.0	8.689738159139378e+17
19128.0	8.738561666842456e+17
19129.0	8.838307061781821e+17
19130.0	8.847349286349482e+17
19131.0	8.84324227420432e+17
19132.0	8.844938694011562e+17
19133.0	8.773774474914596e+17
19134.0	8.786192405364851e+17
19135.0	8.839762799842646e+17
19136.0	8.839071665225728e+17
19137.0	8.816292558187178e+17
19138.0	8.827569006007639e+17
19139.0	8.832906779339433e+17
19140.0	8.832235345368403e+17
19141.0	8.830632180318207e+17
19142.0	8.824793310691327e+17
19143.0	8.819544622978413e+17
19144.0	8.819328089238188e+17
19145.0	8.822559013339139e+17
19146.0	8.747316072677499e+17
19147.0	8.809135256633334e+17
19148.0	8.816890109493245e+17
19149.0	8.815107895197693e+17
19150.0	8.813006842494975e+17
19151.0	8.81202135441954e+17
19152.0	8.807626400508585e+17
