# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.429237280560471e+17
19001.0	3.368529696216315e+17
19002.0	3.432388546789363e+17
19003.0	3.284994555029874e+17
19004.0	3.320810803211136e+17
19005.0	3.317939206182049e+17
19006.0	3.361457161895848e+17
19007.0	3.4177730680804755e+17
19008.0	3.376645134789215e+17
19009.0	3.385400618909747e+17
19010.0	3.2332088501858643e+17
19011.0	3.381410068955192e+17
19012.0	3.155822533148389e+17
19013.0	3.4059075229231443e+17
19014.0	3.381814167426342e+17
19015.0	3.3050502763642266e+17
19016.0	3.338306204991461e+17
19017.0	3.406544158501532e+17
19018.0	3.377744123876669e+17
19019.0	3.3981932524011334e+17
19020.0	3.399066374373414e+17
19021.0	3.407109138939901e+17
19022.0	3.4003356455622406e+17
19023.0	3.368033565977179e+17
19024.0	3.269501443375012e+17
19025.0	3.233587348373619e+17
19026.0	3.0515171139690886e+17
19027.0	2.8796539658126093e+17
19028.0	3.389186553937895e+17
19029.0	3.331709536480132e+17
19030.0	3.289737086719189e+17
19031.0	3.406086011529903e+17
19032.0	3.380155484121738e+17
19033.0	3.340915055438404e+17
19034.0	3.3896616839959834e+17
19035.0	3.365522974790955e+17
19036.0	2.7115643242634547e+17
19037.0	3.3636320640586835e+17
19038.0	3.3738607286025754e+17
19039.0	3.387505870809791e+17
19040.0	3.390887797544269e+17
19041.0	3.379669074531634e+17
19042.0	2.7532210296142982e+17
19043.0	3.396605636684454e+17
19044.0	3.377897678394634e+17
19045.0	3.310572662685605e+17
19046.0	3.3436236995624384e+17
19047.0	3.387031653362297e+17
19048.0	3.108720519500852e+17
19049.0	2.1547895121500685e+17
19050.0	3.3305893986630746e+17
19051.0	2.6298474891832493e+17
19052.0	3.1097419805489344e+17
19053.0	3.373950832738281e+17
19054.0	3.376962381807619e+17
19055.0	2.9471949112828806e+17
19056.0	3.254550196649727e+17
19057.0	3.38931908206045e+17
19058.0	2.7439137138487312e+17
19059.0	2.925069478483155e+17
19060.0	3.3434520239035174e+17
19061.0	3.3836525305200666e+17
19062.0	3.37255488483055e+17
19063.0	3.389466237119147e+17
19064.0	3.309265543845385e+17
19065.0	3.3068111706630234e+17
19066.0	2.9227621967468614e+17
19067.0	3.3568830468915066e+17
19068.0	3.385214755318433e+17
19069.0	3.378648739829063e+17
19070.0	3.356224695304161e+17
19071.0	3.2860757759974637e+17
19072.0	2.9223916401237184e+17
19073.0	3.3762434955782726e+17
19074.0	3.378522609068703e+17
19075.0	3.3874247991077606e+17
19076.0	3.25518012973049e+17
19077.0	3.3619675957602445e+17
