# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4045790365504915e+17
19001.0	3.4059174407045075e+17
19002.0	3.405785816104958e+17
19003.0	3.403980239536122e+17
19004.0	3.398445168590842e+17
19005.0	3.402450743590906e+17
19006.0	3.4022831958261734e+17
19007.0	3.4021130035527654e+17
19008.0	3.402869384063658e+17
19009.0	3.4034724585690464e+17
19010.0	3.3967120650512954e+17
19011.0	3.3956655858537914e+17
19012.0	3.3931150355333024e+17
19013.0	3.40120844701969e+17
19014.0	3.395253049840984e+17
19015.0	3.393715162841083e+17
19016.0	3.3956381645428006e+17
19017.0	3.398235558947496e+17
19018.0	3.396226542206977e+17
19019.0	3.396496511729664e+17
19020.0	3.3956234974112403e+17
19021.0	3.3951229414823245e+17
19022.0	3.3961610069060275e+17
19023.0	3.3924834191387354e+17
19024.0	3.3941013352065683e+17
19025.0	3.392327780051632e+17
19026.0	3.3922937642461875e+17
19027.0	3.390710116690601e+17
19028.0	3.388787591042389e+17
19029.0	3.3864920131611366e+17
19030.0	3.384232476934147e+17
19031.0	3.387019432908119e+17
19032.0	3.389578201967273e+17
19033.0	3.3838362137722835e+17
19034.0	3.3856597660794906e+17
19035.0	3.3861580759586125e+17
19036.0	3.3840507971611296e+17
19037.0	3.382874202614446e+17
19038.0	3.3837523035750374e+17
19039.0	3.383517115667798e+17
19040.0	3.382105813112146e+17
19041.0	3.382506211857753e+17
19042.0	3.3612295551931424e+17
19043.0	3.381552770362025e+17
19044.0	3.383894194432682e+17
19045.0	3.381208969554602e+17
19046.0	3.378274542201519e+17
19047.0	3.377645403941547e+17
19048.0	3.3758340235045504e+17
19049.0	3.3338508258399e+17
19050.0	3.378097460084736e+17
19051.0	3.374812358159017e+17
19052.0	3.374148486168574e+17
19053.0	3.3755937014196883e+17
19054.0	3.372481688982864e+17
19055.0	3.36730306467158e+17
19056.0	3.3738669620374106e+17
19057.0	3.3753929172910054e+17
19058.0	3.351150013535537e+17
19059.0	3.3593887055762714e+17
19060.0	3.3732035926644064e+17
19061.0	3.370710531571714e+17
19062.0	3.3665476436077274e+17
19063.0	3.372076917675351e+17
19064.0	3.370544296624128e+17
