# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.938484691511977e+17
19001.0	5.937352002939561e+17
19002.0	5.936258495457962e+17
19003.0	5.93514516779281e+17
19004.0	5.934031791893161e+17
19005.0	5.932919726014463e+17
19006.0	5.931807062447444e+17
19007.0	5.93067680796945e+17
19008.0	5.929569285221033e+17
19009.0	5.928465881279145e+17
19010.0	5.927256582346067e+17
19011.0	5.926239927795711e+17
19012.0	5.925097324587689e+17
19013.0	5.924019613554004e+17
19014.0	5.92289669980706e+17
19015.0	5.921789856535892e+17
19016.0	5.920676312165033e+17
19017.0	5.919560149150377e+17
19018.0	5.918460782226089e+17
19019.0	5.917352280107689e+17
19020.0	5.916231709578579e+17
19021.0	5.915126567796735e+17
19022.0	5.914024033473876e+17
19023.0	5.912903393738751e+17
19024.0	5.911797664754345e+17
19025.0	5.910692320247808e+17
19026.0	5.909575719627433e+17
19027.0	5.908454259905875e+17
19028.0	5.907363255724714e+17
19029.0	5.906253291891369e+17
19030.0	5.905147667065513e+17
19031.0	5.904038869947731e+17
19032.0	5.902929720508415e+17
19033.0	5.901804112620201e+17
19034.0	5.900710571584169e+17
19035.0	5.899598225386154e+17
19036.0	5.896937795136169e+17
19037.0	5.897387477652822e+17
19038.0	5.896277256568831e+17
19039.0	5.895174799141546e+17
19040.0	5.894067608442195e+17
19041.0	5.892960604389375e+17
19042.0	5.891835474651818e+17
19043.0	5.890747177194836e+17
19044.0	5.889638205314388e+17
19045.0	5.888534388233556e+17
19046.0	5.887418300716372e+17
19047.0	5.886321077780479e+17
19048.0	5.885171975498409e+17
19049.0	5.884095673051818e+17
19050.0	5.88299558261009e+17
19051.0	5.881655036914345e+17
19052.0	5.880782456007337e+17
19053.0	5.879684498369193e+17
19054.0	5.878584512785065e+17
19055.0	5.877429906877097e+17
19056.0	5.876371453291178e+17
19057.0	5.875270228290217e+17
19058.0	5.874162613966163e+17
19059.0	5.873064538887508e+17
19060.0	5.871825474377044e+17
19061.0	5.870622542397439e+17
19062.0	5.869518737899519e+17
19063.0	5.868416644677631e+17
19064.0	5.867289535228586e+17
19065.0	5.866176775891625e+17
19066.0	5.865097635998377e+17
19067.0	5.86400809493026e+17
19068.0	5.862906271541929e+17
19069.0	5.861805050036223e+17
19070.0	5.860698782782804e+17
19071.0	5.859602656657407e+17
19072.0	5.858501780482729e+17
19073.0	5.8574000109213e+17
19074.0	5.85630060974353e+17
19075.0	5.855200344539135e+17
19076.0	5.854095650848767e+17
19077.0	5.852998537663828e+17
19078.0	5.851893134437034e+17
19079.0	5.850801121525759e+17
19080.0	5.849699275068756e+17
19081.0	5.848593404177065e+17
19082.0	5.847491845728938e+17
19083.0	5.846384338359636e+17
19084.0	5.845259915362301e+17
19085.0	5.844208669687807e+17
19086.0	5.843035695524521e+17
19087.0	5.841968755463508e+17
19088.0	5.840902264892074e+17
19089.0	5.83975814963746e+17
19090.0	5.838714171293695e+17
19091.0	5.83761911751202e+17
19092.0	5.836506094632959e+17
19093.0	5.835430128429738e+17
19094.0	5.834329224992084e+17
19095.0	5.833231837080234e+17
19096.0	5.832136095432703e+17
19097.0	5.831045537944915e+17
19098.0	5.829950301711018e+17
19099.0	5.828854522314751e+17
19100.0	5.827756436750335e+17
19101.0	5.826664897795412e+17
19102.0	5.825551353424553e+17
19103.0	5.82447567872546e+17
19104.0	5.823381361044138e+17
19105.0	5.822287255175167e+17
19106.0	5.821185305957716e+17
19107.0	5.82009674076433e+17
19108.0	5.819006160207871e+17
19109.0	5.817769250870612e+17
19110.0	5.816819439545002e+17
19111.0	5.815727023980543e+17
19112.0	5.814634424565759e+17
19113.0	5.813541978243071e+17
19114.0	5.812449613709311e+17
19115.0	5.811346337693695e+17
19116.0	5.810261405466623e+17
19117.0	5.809171509280767e+17
19118.0	5.808060097014442e+17
19119.0	5.806322676487507e+17
19120.0	5.805885613932541e+17
19121.0	5.80480204275712e+17
19122.0	5.803719262207999e+17
19123.0	5.802627705077759e+17
19124.0	5.801530766655487e+17
19125.0	5.800447965134848e+17
19126.0	5.799355028078591e+17
19127.0	5.797933807042559e+17
19128.0	5.797074022957053e+17
19129.0	5.796073115222015e+17
19130.0	5.794999592899924e+17
19131.0	5.793913030486698e+17
19132.0	5.792824238800895e+17
19133.0	5.79163980440098e+17
19134.0	5.790594511841961e+17
19135.0	5.789559308681215e+17
19136.0	5.788473153814527e+17
19137.0	5.787353689183572e+17
19138.0	5.786285275523753e+17
19139.0	5.785211191164927e+17
19140.0	5.784124478455807e+17
19141.0	5.783037847535615e+17
19142.0	5.781946433011711e+17
19143.0	5.780853488964948e+17
19144.0	5.779772796480169e+17
19145.0	5.778692740830548e+17
19146.0	5.777490022760447e+17
19147.0	5.776503844022954e+17
19148.0	5.775435893134676e+17
19149.0	5.77435113427217e+17
19150.0	5.773264693493759e+17
19151.0	5.772182282043391e+17
19152.0	5.771093606399999e+17
19153.0	5.770009001328639e+17
19154.0	5.768904352377514e+17
19155.0	5.767845608685567e+17
19156.0	5.76676138459682e+17
19157.0	5.765677059145728e+17
19158.0	5.7644960158405965e+17
19159.0	5.763507788884649e+17
19160.0	5.762424635042473e+17
19161.0	5.761335700750334e+17
19162.0	5.760040954058069e+17
19163.0	5.759180963053567e+17
19164.0	5.7580995834019834e+17
19165.0	5.7570134285352954e+17
19166.0	5.7559102895336096e+17
19167.0	5.7548334732847776e+17
19168.0	5.753750256528041e+17
19169.0	5.752676959300266e+17
19170.0	5.7516106036456096e+17
19171.0	5.7505172932962976e+17
19172.0	5.749449475227647e+17
19173.0	5.7483686037858976e+17
19174.0	5.7472777582892365e+17
19175.0	5.74620890632465e+17
19176.0	5.745129029631999e+17
19177.0	5.7440199039604045e+17
19178.0	5.742967454520662e+17
19179.0	5.7418709516069536e+17
19180.0	5.740789621587966e+17
19181.0	5.7397096875731616e+17
19182.0	5.738641513687721e+17
19183.0	5.7375727463082656e+17
19184.0	5.736476379010388e+17
19185.0	5.7354164175721805e+17
19186.0	5.734339597129045e+17
19187.0	5.7332469648588794e+17
19188.0	5.732183564790441e+17
19189.0	5.731102898869589e+17
19190.0	5.730023749189631e+17
19191.0	5.7289434446779725e+17
19192.0	5.7278744102611616e+17
19193.0	5.7267874004555085e+17
19194.0	5.725713787955881e+17
19195.0	5.7246429353082874e+17
19196.0	5.723566136535721e+17
19197.0	5.722489913081855e+17
19198.0	5.721414947919189e+17
19199.0	5.718996777872041e+17
19200.0	5.718431192754858e+17
19201.0	5.7181879105399456e+17
19202.0	5.717113277426345e+17
19203.0	5.7160351560499194e+17
19204.0	5.7149578777285965e+17
19205.0	5.7138857793727136e+17
19206.0	5.712810935145813e+17
19207.0	5.711723075993599e+17
19208.0	5.7106188213070496e+17
19209.0	5.709586956812288e+17
19210.0	5.7085133044667725e+17
19211.0	5.7074403679491405e+17
19212.0	5.706367140626431e+17
19213.0	5.705265727580842e+17
19214.0	5.7041887030149114e+17
19215.0	5.7031413293820576e+17
19216.0	5.702067674240341e+17
19217.0	5.700998843247273e+17
19218.0	5.6997658667690656e+17
19219.0	5.698821628275369e+17
19220.0	5.6977747383855776e+17
19221.0	5.6966424587578016e+17
19222.0	5.695633923680938e+17
19223.0	5.6945563496611834e+17
19224.0	5.693472493972137e+17
19225.0	5.692385943442772e+17
19226.0	5.691338706823849e+17
19227.0	5.690265839512234e+17
19228.0	5.689199620172458e+17
19229.0	5.6881274505134074e+17
19230.0	5.6870504825705805e+17
19231.0	5.685977794914985e+17
19232.0	5.6849044019172685e+17
19233.0	5.683825711513598e+17
19234.0	5.6827631398202016e+17
19235.0	5.6816923102412794e+17
19236.0	5.680625225476777e+17
19237.0	5.67955068953122e+17
19238.0	5.678463202273962e+17
19239.0	5.677411662998186e+17
19240.0	5.6762956908243616e+17
19241.0	5.6752533902021965e+17
19242.0	5.674192835969024e+17
19243.0	5.67309258264849e+17
19244.0	5.6720553690180256e+17
19245.0	5.670985086795775e+17
19246.0	5.669853701952852e+17
19247.0	5.668617686002347e+17
19248.0	5.667547714857641e+17
19249.0	5.6664765776964256e+17
19250.0	5.665401934796116e+17
19251.0	5.6643197057979725e+17
19252.0	5.6631986354476365e+17
19253.0	5.662189146166611e+17
19254.0	5.661116473890133e+17
19255.0	5.660011056682324e+17
19256.0	5.658975905251328e+17
19257.0	5.6579107337885e+17
19258.0	5.656839618996906e+17
19259.0	5.6557205206685e+17
19260.0	5.654549024298324e+17
19261.0	5.6535005531559245e+17
19262.0	5.65242022277939e+17
19263.0	5.651351177876822e+17
19264.0	5.650189235432105e+17
19265.0	5.649180171872937e+17
19266.0	5.648114278989824e+17
19267.0	5.647076578121045e+17
19268.0	5.6460051592424096e+17
19269.0	5.6449336550795936e+17
19270.0	5.643861865704106e+17
19271.0	5.6427261551356576e+17
19272.0	5.6417113915173536e+17
