# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.1965842891735491e+17
19001.0	1.3070788841525456e+17
19002.0	1.2834580959941053e+17
19003.0	1.3122306381795917e+17
19004.0	1.0299573598506493e+17
19005.0	1.2076760646723142e+17
19006.0	1.122654677368607e+17
19007.0	1.237489096327315e+17
19008.0	1.273249753552199e+17
19009.0	1.3151026939602934e+17
19010.0	1.2782246196236965e+17
19011.0	1.0979857244269733e+17
19012.0	1.0402922459297707e+17
19013.0	1.2923541861171328e+17
19014.0	1.0667906509921222e+17
19015.0	1.1030045688243912e+17
19016.0	1.1106526516562477e+17
19017.0	1.3006682688496888e+17
19018.0	1.2579917759775146e+17
19019.0	1.2614007175250293e+17
19020.0	1.202791577550638e+17
19021.0	1.2246610534727925e+17
19022.0	1.3011477931404306e+17
19023.0	1.1609476580422966e+17
19024.0	1.3204435801647554e+17
19025.0	1.2350046863362117e+17
19026.0	1.2302184022891491e+17
19027.0	1.2556317351390253e+17
19028.0	1.1602624045384133e+17
19029.0	1.0314061043468893e+17
19030.0	9.807541688077382e+16
19031.0	1.1880320764041414e+17
19032.0	1.2912339874829304e+17
19033.0	1.0802909967372024e+17
19034.0	1.202164271677586e+17
19035.0	1.2905917719074114e+17
19036.0	1.2353679756273118e+17
19037.0	1.1156383460231006e+17
19038.0	1.1828072362802522e+17
19039.0	1.1440733594583234e+17
19040.0	1.1302476330651458e+17
19041.0	1.1728631744869134e+17
19042.0	1.194751741657041e+17
19043.0	1.1907171441704107e+17
19044.0	1.317238906115468e+17
19045.0	1.2095578467642971e+17
19046.0	1.1848442877489078e+17
19047.0	1.1039244649759126e+17
19048.0	1.2793827718158267e+17
19049.0	1.2030025363621272e+17
19050.0	1.3005113676268514e+17
19051.0	1.2356769467596614e+17
19052.0	1.1729947174720586e+17
19053.0	1.1998805254033688e+17
19054.0	1.030789473850477e+17
19055.0	1.2570735107112459e+17
19056.0	1.2476241006646918e+17
19057.0	1.202542251518441e+17
19058.0	1.2274374707336195e+17
19059.0	1.0566122848911877e+17
19060.0	1.251698710063924e+17
19061.0	1.0238737147496434e+17
19062.0	9.747571355594808e+16
19063.0	1.2258918007658082e+17
19064.0	1.2362597870686347e+17
19065.0	1.236299264207572e+17
19066.0	1.2971620554506602e+17
19067.0	9.400658828111435e+16
19068.0	1.2569142493184016e+17
19069.0	1.1567665856730098e+17
19070.0	1.0252770058348582e+17
19071.0	1.1536438761884e+17
19072.0	1.2454922528577907e+17
19073.0	1.2832586225855304e+17
19074.0	1.0754190155446392e+17
19075.0	1.2584896354932427e+17
19076.0	1.1931755340976818e+17
19077.0	1.207318938124215e+17
19078.0	1.2167864062223941e+17
19079.0	1.129653828496039e+17
19080.0	1.183924491037601e+17
19081.0	1.2609951363673283e+17
19082.0	1.3239221501297451e+17
19083.0	1.2069927259561006e+17
19084.0	1.2266568990501144e+17
19085.0	1.1657724940343019e+17
19086.0	1.1384369113115037e+17
19087.0	1.2984471110287083e+17
19088.0	1.1687128549293267e+17
19089.0	1.1832192079844482e+17
19090.0	1.1970302031082558e+17
19091.0	1.1777080608250093e+17
19092.0	1.2302726612035968e+17
19093.0	1.1531765735753475e+17
19094.0	1.1879616559623462e+17
19095.0	1.1298234340910525e+17
19096.0	1.1881612298594786e+17
19097.0	1.1103064779218002e+17
19098.0	1.287611784451372e+17
19099.0	1.2115930186600957e+17
19100.0	1.233263425224658e+17
19101.0	1.1840311413528555e+17
19102.0	1.2094012964645971e+17
