# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.735886021787669e+17
19001.0	3.6894260512247744e+17
19002.0	3.762273889812445e+17
19003.0	3.7057764143047994e+17
19004.0	3.6184711062268563e+17
19005.0	3.6193761699209414e+17
19006.0	3.6609408040084736e+17
19007.0	3.7461886396006694e+17
19008.0	3.6970467975057946e+17
19009.0	3.697281836165804e+17
19010.0	3.515612546814947e+17
19011.0	3.6536057066074285e+17
19012.0	3.500125689216758e+17
19013.0	3.752807864380054e+17
19014.0	3.6448017863147424e+17
19015.0	3.571332193539323e+17
19016.0	3.6174860742818765e+17
19017.0	3.742921662660591e+17
19018.0	3.711087815950336e+17
19019.0	3.719095931371508e+17
19020.0	3.715458238076257e+17
19021.0	3.7238966003084026e+17
19022.0	3.7425061210795315e+17
19023.0	3.661591058841584e+17
19024.0	3.611417761895616e+17
19025.0	3.6496161534991315e+17
19026.0	3.549186483027852e+17
19027.0	3.276824019380537e+17
19028.0	3.6798651366549965e+17
19029.0	3.6158533145724454e+17
19030.0	3.5920655955613594e+17
19031.0	3.7079994541452275e+17
19032.0	3.720060222832604e+17
19033.0	3.603207919326383e+17
19034.0	3.6887076613215994e+17
19035.0	3.663458479723811e+17
19036.0	3.054314280277394e+17
19037.0	3.643322791537368e+17
19038.0	3.671982781846793e+17
19039.0	3.688074112401448e+17
19040.0	3.676925333602247e+17
19041.0	3.6782646363860006e+17
19042.0	2.970218057257614e+17
19043.0	3.699756092795535e+17
19044.0	3.727481219579882e+17
19045.0	3.678825497318722e+17
19046.0	3.6327981097942726e+17
19047.0	3.656800510061182e+17
19048.0	3.372753593127949e+17
19049.0	2.2779273538425846e+17
19050.0	3.6148440605217485e+17
19051.0	2.8115580398247245e+17
19052.0	3.299349180535982e+17
19053.0	3.668191223305517e+17
19054.0	3.628045100733705e+17
19055.0	3.188440490312125e+17
19056.0	3.552404195071027e+17
19057.0	3.7022008603224275e+17
19058.0	2.9530083518917594e+17
19059.0	3.11383814325305e+17
19060.0	3.677672255258608e+17
19061.0	3.656328655055572e+17
19062.0	3.6060588076783686e+17
19063.0	3.709778831343651e+17
19064.0	3.6234345326839155e+17
19065.0	3.5991936701562374e+17
19066.0	3.1800052510890906e+17
19067.0	3.563937737998384e+17
19068.0	3.713664225203549e+17
19069.0	3.696400605555367e+17
19070.0	3.5962418493739814e+17
19071.0	3.627692744245427e+17
19072.0	3.189233425230025e+17
19073.0	3.709751837152586e+17
19074.0	3.6364143261558605e+17
19075.0	3.709071068758036e+17
19076.0	3.6093722648465856e+17
19077.0	3.6734428812846944e+17
19078.0	3.6276998934362816e+17
19079.0	3.6431166093393805e+17
19080.0	3.675589748370205e+17
19081.0	3.648861152564512e+17
19082.0	3.6759136597879674e+17
19083.0	3.612813045355834e+17
19084.0	3.57245397028049e+17
19085.0	3.6131807369189094e+17
19086.0	2.9560430622583994e+17
19087.0	2.555227598225158e+17
19088.0	3.035486487226221e+17
19089.0	3.1625186611909766e+17
19090.0	3.629918012309572e+17
19091.0	3.558464624962629e+17
19092.0	2.898530351972927e+17
19093.0	3.65171845715292e+17
19094.0	3.675953978933273e+17
19095.0	3.641521643454404e+17
19096.0	3.6604429939506726e+17
19097.0	3.655630625701947e+17
19098.0	3.37168580144921e+17
19099.0	3.2998870149149203e+17
19100.0	3.5559227984445325e+17
19101.0	3.5590829478597805e+17
19102.0	3.556263510845968e+17
19103.0	3.6120343364675424e+17
19104.0	3.688734438457366e+17
19105.0	2.979696006748723e+17
19106.0	3.453133561440911e+17
19107.0	3.408659657086218e+17
19108.0	3.3108310653666176e+17
19109.0	3.451551187206014e+17
19110.0	3.6119580270483386e+17
19111.0	3.313065101273328e+17
19112.0	3.3025135654989824e+17
19113.0	3.658952999611115e+17
19114.0	3.358304503157692e+17
19115.0	3.404744172591077e+17
19116.0	3.5626003205544275e+17
19117.0	3.5968111558874566e+17
19118.0	3.3683951957227226e+17
19119.0	2.7563173931027904e+17
19120.0	3.349931306428724e+17
19121.0	3.407348073408969e+17
19122.0	3.6623596643505965e+17
19123.0	3.686151164526595e+17
19124.0	3.504523058697398e+17
19125.0	3.628674570343733e+17
19126.0	3.628190368355675e+17
19127.0	3.1784794017409043e+17
19128.0	3.599724976974422e+17
19129.0	3.6070008361232275e+17
19130.0	3.6704595644252166e+17
19131.0	3.664286322087207e+17
19132.0	3.6321132121074515e+17
19133.0	3.628755464836448e+17
19134.0	3.6450400332677094e+17
19135.0	3.659597980805816e+17
19136.0	3.6334390749430195e+17
19137.0	3.4544733710363315e+17
19138.0	3.630450435511671e+17
19139.0	3.68336195026943e+17
19140.0	3.6820429723838816e+17
19141.0	3.676626889299264e+17
19142.0	3.630544231333844e+17
19143.0	3.5752977436948e+17
19144.0	3.5869964761388384e+17
19145.0	3.6296384042762214e+17
19146.0	3.4049668212766515e+17
19147.0	3.4939047544966944e+17
19148.0	3.345433172989561e+17
19149.0	3.286484828291618e+17
19150.0	3.6529479181052486e+17
19151.0	3.632522228749712e+17
19152.0	3.609689561847204e+17
19153.0	3.0540079293610195e+17
19154.0	3.463142536380264e+17
19155.0	3.643336922846519e+17
19156.0	3.6373394302348525e+17
19157.0	3.3891808267909286e+17
19158.0	3.0936475318795866e+17
19159.0	3.533306303523525e+17
19160.0	3.590314310063473e+17
19161.0	3.6113680859572883e+17
19162.0	3.362169466912938e+17
19163.0	3.593607857919276e+17
19164.0	3.601111908876186e+17
19165.0	2.871692090845078e+17
19166.0	3.358507563395564e+17
19167.0	3.5506410295567155e+17
19168.0	3.6038919173351597e+17
19169.0	3.516342178502114e+17
19170.0	3.612730433994712e+17
19171.0	3.3556418314024326e+17
19172.0	3.560171269084517e+17
19173.0	3.610232310377055e+17
19174.0	3.560986246119723e+17
19175.0	3.566083546720861e+17
19176.0	3.6244551435113914e+17
19177.0	3.5164354668134125e+17
19178.0	3.4925953847133914e+17
19179.0	3.299682528089918e+17
19180.0	3.600280793557649e+17
19181.0	3.472757949639217e+17
19182.0	3.542225317614914e+17
19183.0	3.60771267801914e+17
19184.0	3.606502423483872e+17
19185.0	3.586051243245671e+17
19186.0	3.601502596410021e+17
19187.0	3.565129013308099e+17
19188.0	3.601937008164894e+17
19189.0	3.6294031219971117e+17
19190.0	3.602926318299887e+17
19191.0	3.5619723042707616e+17
19192.0	3.622011861467146e+17
19193.0	3.47980485781111e+17
19194.0	3.4196737281231955e+17
19195.0	3.6069199587573875e+17
19196.0	3.567673176752173e+17
19197.0	3.47320574926287e+17
19198.0	3.355140175517214e+17
19199.0	2.6054118080510134e+17
