# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.398824776914259e+17
19001.0	7.396766363506004e+17
19002.0	7.396056629947049e+17
19003.0	7.394603665719296e+17
19004.0	7.393175933026301e+17
19005.0	7.391807158266538e+17
19006.0	7.390402652230995e+17
19007.0	7.385891099465048e+17
19008.0	7.387094273316178e+17
19009.0	7.386038269203796e+17
19010.0	7.381696328499191e+17
19011.0	7.383243222766932e+17
19012.0	7.37873870105258e+17
19013.0	7.380573386091177e+17
19014.0	7.378784364440233e+17
19015.0	7.377557752818345e+17
19016.0	7.376124054426964e+17
19017.0	7.372650575123794e+17
19018.0	7.373280404395348e+17
19019.0	7.372127615320061e+17
19020.0	7.370248477649578e+17
19021.0	7.369095038457172e+17
19022.0	7.368002810937343e+17
19023.0	7.366328922931199e+17
19024.0	7.365055247024125e+17
19025.0	7.36344307540514e+17
19026.0	7.361959102687913e+17
19027.0	7.359033887424508e+17
19028.0	7.359625101137238e+17
19029.0	7.358095976737449e+17
19030.0	7.356905588523007e+17
19031.0	7.355553287591251e+17
19032.0	7.354124706250751e+17
19033.0	7.352117537450664e+17
19034.0	7.351203084107775e+17
19035.0	7.349690448915113e+17
19036.0	7.202200838558967e+17
19037.0	7.347053174019411e+17
19038.0	7.345613160404306e+17
19039.0	7.344349718598995e+17
19040.0	7.342984841745748e+17
19041.0	7.341541462900735e+17
19042.0	7.339570885208745e+17
19043.0	7.338797424792916e+17
19044.0	7.33732571202628e+17
19045.0	7.335921347198975e+17
19046.0	7.334091672955562e+17
19047.0	7.33319718449971e+17
19048.0	7.33044484166997e+17
19049.0	7.329937796453714e+17
19050.0	7.328712374616064e+17
19051.0	7.305254545304191e+17
19052.0	7.32472332028041e+17
19053.0	7.324054228129106e+17
19054.0	7.323421131494739e+17
19055.0	7.320419126913713e+17
19056.0	7.320474732199936e+17
19057.0	7.319203230340435e+17
19058.0	7.317008437739517e+17
19059.0	7.31647939060258e+17
19060.0	7.314945014934186e+17
19061.0	7.313750270235987e+17
19062.0	7.312302081922387e+17
19063.0	7.310960215020883e+17
19064.0	7.30870992199134e+17
19065.0	7.306962958024701e+17
19066.0	7.306373596796242e+17
19067.0	7.305329296190121e+17
19068.0	7.304009474550441e+17
19069.0	7.302632568433321e+17
19070.0	7.301038597297491e+17
19071.0	7.299718441511593e+17
