# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.337058760960678e+17
19001.0	3.206960166993869e+17
19002.0	3.343270531825659e+17
19003.0	3.295571619086267e+17
19004.0	3.242754784100398e+17
19005.0	3.221810702188384e+17
19006.0	3.1757674416699386e+17
19007.0	3.327379884736529e+17
19008.0	3.2329841938267654e+17
19009.0	3.208717912768418e+17
19010.0	2.9708544387313075e+17
19011.0	3.2398685734175226e+17
19012.0	3.012890130906924e+17
19013.0	3.317179203889811e+17
19014.0	3.251570170221806e+17
19015.0	3.084494184644535e+17
19016.0	3.099695075644648e+17
19017.0	3.292655371594448e+17
19018.0	3.280106768302031e+17
19019.0	3.269068875016822e+17
19020.0	3.294450872046986e+17
19021.0	3.303795679297522e+17
19022.0	3.287641610343842e+17
19023.0	3.251414889398191e+17
19024.0	3.161636204096103e+17
19025.0	3.244241240544645e+17
19026.0	3.1602291573609254e+17
19027.0	2.965751553414308e+17
19028.0	3.283682386247629e+17
19029.0	3.258613897013958e+17
19030.0	3.277787874284872e+17
19031.0	3.272560689719993e+17
19032.0	3.2648261977593446e+17
19033.0	3.1862541600684416e+17
19034.0	3.294060309643258e+17
19035.0	3.267041984249759e+17
19036.0	2.3309183206033872e+17
19037.0	3.2712928267687066e+17
19038.0	3.2545022036759014e+17
19039.0	3.294038475494779e+17
19040.0	3.310308076901725e+17
19041.0	3.293293084409814e+17
19042.0	2.9736388029750957e+17
19043.0	3.304351510910292e+17
19044.0	3.290997065427591e+17
19045.0	3.28929336570674e+17
19046.0	3.180369728416365e+17
19047.0	3.261699048079195e+17
19048.0	2.9976528193669504e+17
19049.0	2.759261023108612e+17
19050.0	3.21379824845897e+17
19051.0	2.5751367517032586e+17
19052.0	3.076908602709055e+17
19053.0	3.280279242276821e+17
19054.0	3.296626471512771e+17
19055.0	2.949180276343283e+17
19056.0	3.213441474669255e+17
19057.0	3.2955062763738336e+17
19058.0	3.0230424758951085e+17
19059.0	3.175878155567065e+17
19060.0	3.2286019381711386e+17
19061.0	3.301421160071174e+17
19062.0	3.289027818378554e+17
19063.0	3.2987079860988474e+17
19064.0	3.144977951140646e+17
19065.0	3.113336122463608e+17
19066.0	3.11803986418082e+17
19067.0	3.2522680845816845e+17
19068.0	3.285145566052339e+17
19069.0	3.2976247190104723e+17
19070.0	3.2409610805575277e+17
19071.0	3.2545209602540314e+17
19072.0	3.161952329138099e+17
19073.0	3.2549837108237274e+17
19074.0	3.300387964583935e+17
19075.0	3.29316290544709e+17
19076.0	3.1161878301026746e+17
19077.0	3.2471555607537165e+17
19078.0	3.1644085656397306e+17
19079.0	3.257937283776547e+17
19080.0	3.2721800122422637e+17
19081.0	3.188475034249777e+17
19082.0	3.2115250349561574e+17
19083.0	3.186550810957015e+17
19084.0	3.087105533498961e+17
19085.0	3.210043500178055e+17
19086.0	2.8562880420907232e+17
19087.0	2.6878354730082813e+17
19088.0	3.055066578332159e+17
19089.0	2.8250464380955277e+17
19090.0	3.2499623386589997e+17
19091.0	3.20227014799101e+17
19092.0	2.911328043095492e+17
19093.0	3.2842178440287494e+17
19094.0	3.282982576062479e+17
19095.0	3.2765040569002746e+17
19096.0	3.254870085031194e+17
19097.0	3.2727971450060794e+17
19098.0	3.1688729894584845e+17
19099.0	3.1487717487412243e+17
19100.0	3.065739623093482e+17
19101.0	3.163744073940871e+17
19102.0	3.041634097473913e+17
19103.0	3.249384979081924e+17
19104.0	3.2624722900419085e+17
19105.0	3.0462518465226816e+17
19106.0	3.114236513353702e+17
19107.0	3.186703614345144e+17
19108.0	3.126865255464912e+17
19109.0	2.8680911326626637e+17
19110.0	3.2155763638708115e+17
19111.0	3.172142405386129e+17
19112.0	3.0997297338775885e+17
19113.0	3.262071435864751e+17
19114.0	3.2229230382502726e+17
