# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.378612924088319e+17
19001.0	6.377387057654442e+17
19002.0	6.3762254542493e+17
19003.0	6.37503134498816e+17
19004.0	6.373836747789652e+17
19005.0	6.372637682259284e+17
19006.0	6.371450245436756e+17
19007.0	6.370247893669204e+17
19008.0	6.369042702357843e+17
19009.0	6.367870832694611e+17
19010.0	6.366500849975295e+17
19011.0	6.365472511492095e+17
19012.0	6.364245570617343e+17
19013.0	6.363092905973076e+17
19014.0	6.3618796238493e+17
19015.0	6.36069317059106e+17
19016.0	6.359498021142527e+17
19017.0	6.358309372865193e+17
19018.0	6.357123805304148e+17
19019.0	6.35593542476322e+17
19020.0	6.354729749708799e+17
19021.0	6.353545408981673e+17
19022.0	6.352360801217194e+17
19023.0	6.351152296405674e+17
19024.0	6.349966558276265e+17
19025.0	6.348783534560596e+17
19026.0	6.347579555403092e+17
19027.0	6.346388280792404e+17
19028.0	6.345208092426239e+17
19029.0	6.344010340412073e+17
19030.0	6.342828975543636e+17
19031.0	6.341637530364586e+17
19032.0	6.340445620316842e+17
19033.0	6.339226352921257e+17
19034.0	6.33806079009314e+17
19035.0	6.336862357902676e+17
19036.0	6.334650531534163e+17
19037.0	6.334490078434644e+17
19038.0	6.333293790232575e+17
19039.0	6.332112796560041e+17
19040.0	6.330922674683903e+17
19041.0	6.329730552823808e+17
19042.0	6.328513825079295e+17
19043.0	6.327353625367892e+17
19044.0	6.326160965238783e+17
19045.0	6.324974930012842e+17
19046.0	6.323769996651178e+17
19047.0	6.322596812073641e+17
19048.0	6.32133114728721e+17
19049.0	6.320197610067284e+17
19050.0	6.319017620930559e+17
19051.0	6.317654065982121e+17
19052.0	6.316648067061076e+17
19053.0	6.315466886742015e+17
19054.0	6.314278798404265e+17
19055.0	6.313008600274262e+17
19056.0	6.311893624946687e+17
19057.0	6.310713558215337e+17
19058.0	6.309524805080404e+17
19059.0	6.308301145549482e+17
19060.0	6.307056181051391e+17
19061.0	6.305877731923284e+17
19062.0	6.304689891049471e+17
19063.0	6.304238962125481e+17
19064.0	6.303366222533972e+17
19065.0	6.302186324273833e+17
19066.0	6.301014558769151e+17
19067.0	6.299844044565161e+17
19068.0	6.298662609791657e+17
19069.0	6.297477586791082e+17
19070.0	6.296285088841727e+17
19071.0	6.295107196857001e+17
19072.0	6.293921727862099e+17
19073.0	6.292735117317462e+17
19074.0	6.291552148127743e+17
19075.0	6.290385574472361e+17
19076.0	6.289194355086676e+17
19077.0	6.288015074787327e+17
19078.0	6.286821582088874e+17
19079.0	6.28565034017314e+17
19080.0	6.284463533894314e+17
19081.0	6.283267149922303e+17
19082.0	6.282080900087805e+17
19083.0	6.280883068381865e+17
19084.0	6.279485568931156e+17
19085.0	6.27809585271057e+17
19086.0	6.276790033754793e+17
19087.0	6.275700091431593e+17
19088.0	6.274528322431657e+17
19089.0	6.27329165566498e+17
19090.0	6.27217425183539e+17
19091.0	6.270998343756457e+17
19092.0	6.269797579532969e+17
19093.0	6.268641690167978e+17
19094.0	6.267455568958804e+17
19095.0	6.266273593120084e+17
19096.0	6.265092814755156e+17
19097.0	6.263919528815274e+17
19098.0	6.262739566941524e+17
19099.0	6.261559531667455e+17
19100.0	6.260303401932118e+17
19101.0	6.258968836614826e+17
19102.0	6.257755486683133e+17
19103.0	6.256607862194176e+17
19104.0	6.255431798925993e+17
19105.0	6.254253160355156e+17
19106.0	6.253524757250047e+17
19107.0	6.253436330835965e+17
19108.0	6.252262093488127e+17
19109.0	6.250989940812457e+17
19110.0	6.249906772290218e+17
19111.0	6.248729405991593e+17
19112.0	6.247551336447999e+17
19113.0	6.246373784201897e+17
19114.0	6.245195846079827e+17
19115.0	6.244003634042196e+17
19116.0	6.242832969542313e+17
19117.0	6.241660925116415e+17
19118.0	6.240457040330751e+17
19119.0	6.238143752350376e+17
19120.0	6.238121533723988e+17
19121.0	6.236952204410879e+17
19122.0	6.235781685313535e+17
19123.0	6.234604264488959e+17
19124.0	6.233423776929108e+17
19125.0	6.232252792963071e+17
19126.0	6.231075096013481e+17
19127.0	6.229344034750461e+17
19128.0	6.228675186567849e+17
19129.0	6.227522108085588e+17
19130.0	6.22637507289634e+17
19131.0	6.225202650983082e+17
19132.0	6.224027949465599e+17
19133.0	6.222747049568938e+17
19134.0	6.2216548136605e+17
19135.0	6.220506158071808e+17
19136.0	6.219334183550976e+17
19137.0	6.218107806810111e+17
19138.0	6.216979551617023e+17
19139.0	6.215814775919956e+17
19140.0	6.214641993296553e+17
19141.0	6.213469409902592e+17
19142.0	6.212288139405994e+17
19143.0	6.211104713736192e+17
19144.0	6.209945076061524e+17
19145.0	6.208780790398975e+17
19146.0	6.207421587739988e+17
19147.0	6.206406649359017e+17
19148.0	6.205265619014995e+17
19149.0	6.204088656767657e+17
19150.0	6.202920676622335e+17
19151.0	6.201753499686228e+17
19152.0	6.200580230523561e+17
19153.0	6.199403461214208e+17
19154.0	6.198200137067177e+17
19155.0	6.197071524659199e+17
19156.0	6.195900658832724e+17
19157.0	6.194730518620841e+17
19158.0	6.193497521870164e+17
19159.0	6.192385052639231e+17
19160.0	6.191217267529043e+17
19161.0	6.190049527857151e+17
19162.0	6.188737833380521e+17
19163.0	6.187715895405225e+17
19164.0	6.186547763565908e+17
19165.0	6.185376475512831e+17
19166.0	6.184171805693267e+17
19167.0	6.183025799506602e+17
19168.0	6.181845188214781e+17
19169.0	6.180688155901951e+17
19170.0	6.179535484966227e+17
19171.0	6.178359298665129e+17
19172.0	6.17720098918673e+17
19173.0	6.176033371848703e+17
19174.0	6.174848062936404e+17
19175.0	6.173699875012607e+17
19176.0	6.172533263608489e+17
19177.0	6.171317809534292e+17
19178.0	6.170198343505238e+17
19179.0	6.169019548347049e+17
19180.0	6.16785591350067e+17
19181.0	6.166662315944618e+17
19182.0	6.165523869990911e+17
19183.0	6.164368688764244e+17
19184.0	6.16318189506833e+17
19185.0	6.162037222670336e+17
19186.0	6.160873065633108e+17
19187.0	6.159684659926356e+17
19188.0	6.158542370592083e+17
19189.0	6.157377698354518e+17
19190.0	6.156211802778281e+17
19191.0	6.155039445876736e+17
19192.0	6.153884661011798e+17
19193.0	6.152716738188628e+17
19194.0	6.151550155445588e+17
19195.0	6.150390312949076e+17
19196.0	6.149213732383401e+17
19197.0	6.148056774868991e+17
19198.0	6.146895073596756e+17
19199.0	6.144837568255315e+17
19200.0	6.144027279054164e+17
19201.0	6.143403835610452e+17
19202.0	6.141342681923581e+17
19203.0	6.139562796165801e+17
19204.0	6.138396765672788e+17
19205.0	6.13723934958114e+17
19206.0	6.136075906274643e+17
19207.0	6.134886707844438e+17
19208.0	6.133677191506601e+17
19209.0	6.132587860852735e+17
19210.0	6.131426524484948e+17
19211.0	6.130265555118761e+17
19212.0	6.129103792330067e+17
19213.0	6.127905912389631e+17
19214.0	6.126738044092415e+17
19215.0	6.125571921324714e+17
19216.0	6.124408086549844e+17
19217.0	6.123250333515773e+17
19218.0	6.121823548036435e+17
19219.0	6.120874997099177e+17
19220.0	6.119755830962857e+17
19221.0	6.118495754387455e+17
19222.0	6.117439042835796e+17
19223.0	6.116270457312595e+17
19224.0	6.115095158805844e+17
19225.0	6.11390285029922e+17
19226.0	6.112782228040362e+17
19227.0	6.111618921048746e+17
19228.0	6.110466974329514e+17
19229.0	6.109304843840169e+17
19230.0	6.108140884634282e+17
19231.0	6.106976369683113e+17
19232.0	6.10581113470976e+17
19233.0	6.104631697124009e+17
19234.0	6.103484268369238e+17
19235.0	6.102315307455827e+17
19236.0	6.101224704529747e+17
19237.0	6.100231017289044e+17
19238.0	6.099043777598804e+17
19239.0	6.097911584653312e+17
19240.0	6.096696854096553e+17
19241.0	6.095564247313066e+17
19242.0	6.094414122319872e+17
19243.0	6.093202844374356e+17
19244.0	6.092094509329065e+17
19245.0	6.090930115313663e+17
19246.0	6.089762940474708e+17
19247.0	6.088606270270121e+17
19248.0	6.087450898202623e+17
19249.0	6.086286516770131e+17
19250.0	6.085116710005417e+17
19251.0	6.083945187770367e+17
19252.0	6.082683748046163e+17
19253.0	6.081627588045482e+17
19254.0	6.080462390121812e+17
19255.0	6.079233222770687e+17
19256.0	6.078139081949183e+17
19257.0	6.076966549585919e+17
19258.0	6.075789550288895e+17
19259.0	6.074597508120575e+17
19260.0	6.07343986483746e+17
19261.0	6.07228846477585e+17
19262.0	6.071119196979199e+17
19263.0	6.069969459260074e+17
19264.0	6.068639582475604e+17
19265.0	6.06753395904785e+17
19266.0	6.066375852294143e+17
