# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8782886558215085e+17
19001.0	3.8709297487543475e+17
19002.0	3.9019757541785344e+17
19003.0	3.892370460377045e+17
19004.0	3.805305859211203e+17
19005.0	3.8365920116079315e+17
19006.0	3.843861071789992e+17
19007.0	3.8887539343360205e+17
19008.0	3.8714506260861946e+17
19009.0	3.8522795942652365e+17
19010.0	3.742401473194494e+17
19011.0	3.819996225121044e+17
19012.0	3.7503879984358586e+17
19013.0	3.9007814386974675e+17
19014.0	3.819094769926172e+17
19015.0	3.783512821858231e+17
19016.0	3.812471209634389e+17
19017.0	3.8913063584617594e+17
19018.0	3.872041969123338e+17
19019.0	3.876609675930282e+17
19020.0	3.8709198697703936e+17
19021.0	3.8727399145908954e+17
19022.0	3.892646888079391e+17
19023.0	3.841661773807655e+17
19024.0	3.846218878812093e+17
19025.0	3.857804246909016e+17
19026.0	3.838547713501877e+17
19027.0	3.768785816605974e+17
19028.0	3.840574913598799e+17
19029.0	3.801236042154086e+17
19030.0	3.780602814442245e+17
19031.0	3.8483315168816096e+17
19032.0	3.876403017678829e+17
19033.0	3.79100826051096e+17
19034.0	3.845500865697151e+17
19035.0	3.835575431856105e+17
19036.0	3.417380047465111e+17
19037.0	3.8099300241463136e+17
19038.0	3.838481074399869e+17
19039.0	3.844828794191897e+17
19040.0	3.8314413545662675e+17
19041.0	3.835644739933583e+17
19042.0	3.4297899311426976e+17
19043.0	3.846995926755986e+17
19044.0	3.880705817138518e+17
19045.0	3.852835900882951e+17
19046.0	3.8156996632903776e+17
19047.0	3.820251483471866e+17
19048.0	3.7088945200167315e+17
19049.0	3.016921383435441e+17
19050.0	3.8118359864879706e+17
19051.0	3.2759493126604256e+17
19052.0	3.633158345981896e+17
19053.0	3.833298212792971e+17
19054.0	3.7901032198853235e+17
19055.0	3.6112250217434016e+17
19056.0	3.792629945510435e+17
19057.0	3.8487267111949274e+17
19058.0	3.4131166807539206e+17
19059.0	3.553597811152123e+17
19060.0	3.843219279664481e+17
19061.0	3.807347679952934e+17
19062.0	3.766400903195376e+17
19063.0	3.852621235705204e+17
19064.0	3.8107407425645894e+17
19065.0	3.7940785679345805e+17
19066.0	3.6295773170349184e+17
19067.0	3.733036628355811e+17
19068.0	3.8564393770461984e+17
19069.0	3.841823754332845e+17
19070.0	3.7635564891012736e+17
19071.0	3.801592051182381e+17
19072.0	3.6264160687115437e+17
19073.0	3.8552433894358957e+17
19074.0	3.78635259914915e+17
19075.0	3.8474012230505984e+17
19076.0	3.8053086868711725e+17
19077.0	3.827361202044875e+17
19078.0	3.804256760321291e+17
19079.0	3.794596878352363e+17
19080.0	3.827376811846403e+17
19081.0	3.8229999137150106e+17
19082.0	3.8366609694611066e+17
19083.0	3.8018113168124774e+17
19084.0	3.7792727642931046e+17
19085.0	3.7971356863693037e+17
19086.0	3.470779508675812e+17
19087.0	3.3883090265480666e+17
19088.0	3.532417448367066e+17
19089.0	3.707983852033522e+17
19090.0	3.8053965834049306e+17
19091.0	3.7634482141923437e+17
19092.0	3.4700993292322035e+17
19093.0	3.803353800070547e+17
19094.0	3.820941135402339e+17
19095.0	3.787629262099748e+17
19096.0	3.812987350897979e+17
19097.0	3.799127158685741e+17
19098.0	3.660757189263332e+17
19099.0	3.612270911291552e+17
19100.0	3.7921323172058086e+17
19101.0	3.786290025026897e+17
19102.0	3.7630786984563296e+17
19103.0	3.7679406594566074e+17
19104.0	3.829888257622023e+17
19105.0	3.435511462320362e+17
19106.0	3.7723661667751155e+17
19107.0	3.690455352999773e+17
19108.0	3.6380510211714176e+17
19109.0	3.741629916992813e+17
19110.0	3.787010041621223e+17
19111.0	3.608182053142312e+17
19112.0	3.6215347129001184e+17
19113.0	3.802977448667887e+17
19114.0	3.6846937871918586e+17
19115.0	3.7318529999613984e+17
19116.0	3.732257575534703e+17
19117.0	3.752633843406179e+17
19118.0	3.6644219204403174e+17
19119.0	2.8863315623711123e+17
19120.0	3.6762577926443565e+17
19121.0	3.698900333843762e+17
19122.0	3.807950716010518e+17
19123.0	3.824457234426533e+17
19124.0	3.794060368150507e+17
19125.0	3.7926624814257683e+17
19126.0	3.7666885779237664e+17
19127.0	3.3899011717638554e+17
19128.0	3.743579762939158e+17
19129.0	3.7781882221362906e+17
19130.0	3.813434923679739e+17
19131.0	3.805506665709533e+17
19132.0	3.783231837044758e+17
19133.0	3.7911578902091104e+17
19134.0	3.790855215251448e+17
19135.0	3.8131900231625664e+17
19136.0	3.7733211077345485e+17
19137.0	3.677233667375062e+17
19138.0	3.7801982815109434e+17
19139.0	3.818878585012213e+17
19140.0	3.817553087081105e+17
19141.0	3.81427749993402e+17
19142.0	3.7833882517285235e+17
19143.0	3.752895766506322e+17
19144.0	3.748009549146779e+17
19145.0	3.770904008633001e+17
19146.0	3.649627305104842e+17
19147.0	3.6956333596999e+17
19148.0	3.634425380208877e+17
19149.0	3.584176327841262e+17
19150.0	3.796735084898979e+17
19151.0	3.779984198642384e+17
19152.0	3.7921755066531904e+17
19153.0	3.469714845422479e+17
19154.0	3.6947756154442464e+17
19155.0	3.797562716149071e+17
19156.0	3.781199167575434e+17
19157.0	3.6606726677465574e+17
19158.0	3.5243310092127e+17
19159.0	3.7126069823734106e+17
19160.0	3.745454216271227e+17
19161.0	3.760058803071657e+17
19162.0	3.69319906744733e+17
19163.0	3.756085854164278e+17
19164.0	3.7497921290457766e+17
19165.0	3.3690199411476077e+17
19166.0	3.655317534889154e+17
19167.0	3.753348180213644e+17
