# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.337231464586724e+16
19001.0	6.444240310976643e+16
19002.0	6.133569209846029e+16
19003.0	7.044877550438404e+16
19004.0	2.4379648595253204e+16
19005.0	4.19110667201077e+16
19006.0	2.502055051916259e+16
19007.0	5.15072465524395e+16
19008.0	4.701731468519379e+16
19009.0	6.145448567107873e+16
19010.0	5.396257381197698e+16
19011.0	2.5099765225877308e+16
19012.0	2.7053253881562828e+16
19013.0	4.813084564303248e+16
19014.0	2.403463928437893e+16
19015.0	3.747211505827622e+16
19016.0	3.837568795056247e+16
19017.0	5.93038151690322e+16
19018.0	4.8747050137465544e+16
19019.0	4.564970231562757e+16
19020.0	4.178792014147984e+16
19021.0	4.865689284118262e+16
19022.0	5.985933251927176e+16
19023.0	3.614807614208913e+16
19024.0	6.164640576306501e+16
19025.0	4.669256829939845e+16
19026.0	5.0178165873055864e+16
19027.0	5.31406633260505e+16
19028.0	3.5070503917982244e+16
19029.0	2.382383607100052e+16
19030.0	2.3618370704750116e+16
19031.0	3.6244653862652456e+16
19032.0	5.86138421035065e+16
19033.0	2.4046733752155896e+16
19034.0	4.2061359410944776e+16
19035.0	5.4501681354052216e+16
19036.0	4.1246256144898056e+16
19037.0	3.3350868357428708e+16
19038.0	3.303051069576553e+16
19039.0	3.1357515084602976e+16
19040.0	3.426489557536427e+16
19041.0	4.0802884596549624e+16
19042.0	4.158552314129613e+16
19043.0	4.081622499544683e+16
19044.0	6.091172837676849e+16
19045.0	4.1689926712274376e+16
19046.0	4.017480153827984e+16
19047.0	2.8913342133041108e+16
19048.0	4.923615669128295e+16
19049.0	4.3535243577497784e+16
19050.0	6.649689052285473e+16
19051.0	4.503915552222375e+16
19052.0	3.743904559268738e+16
19053.0	4.220150079377388e+16
19054.0	2.673178503521099e+16
19055.0	4.947952106427265e+16
19056.0	5.237194057756081e+16
19057.0	5.9273289785306344e+16
19058.0	4.987018380137968e+16
19059.0	3.0297566891200916e+16
19060.0	5.2112724529467224e+16
19061.0	2.4770020268471436e+16
19062.0	1.9713337815871016e+16
19063.0	4.865395047791677e+16
19064.0	4.484987667085336e+16
19065.0	4.837037171014957e+16
19066.0	6.287693773539728e+16
19067.0	1.815557341239116e+16
19068.0	5.156795813722329e+16
19069.0	3.1612033975356628e+16
19070.0	3.3374723626885156e+16
19071.0	4.187392432322299e+16
19072.0	5.3258032504342824e+16
19073.0	5.537576178154721e+16
19074.0	3.168218014458974e+16
19075.0	5.07364385314153e+16
19076.0	4.586825762733588e+16
19077.0	4.3454584577499736e+16
19078.0	5.213766580521778e+16
19079.0	4.855714943250291e+16
19080.0	3.821992069479182e+16
19081.0	5.216032884435883e+16
19082.0	6.502631859379894e+16
19083.0	3.6008292498401828e+16
19084.0	4.366630472471834e+16
19085.0	3.4392792198899836e+16
19086.0	4.461258372762184e+16
19087.0	5.782335808687953e+16
19088.0	3.931116821543978e+16
19089.0	3.7943800200120504e+16
19090.0	3.8651999319968456e+16
19091.0	3.8204704037293256e+16
19092.0	4.48924383073663e+16
19093.0	4.2241863284623976e+16
19094.0	4.210196859673936e+16
19095.0	3.607735172243694e+16
19096.0	4.3996485150320904e+16
19097.0	3.5106038667704784e+16
19098.0	6.380730184282648e+16
19099.0	3.79276024566912e+16
19100.0	5.0325141957297864e+16
19101.0	3.4949655931564184e+16
19102.0	5.0103665470140216e+16
19103.0	2.6901745194311916e+16
19104.0	5.264992468119178e+16
19105.0	3.924869410981239e+16
19106.0	3.616205540775885e+16
19107.0	3.3762715640346636e+16
19108.0	4.0750453000326744e+16
19109.0	3.91541295633989e+16
19110.0	3.78992882701977e+16
19111.0	2.104473514366174e+16
19112.0	2.7451380478780532e+16
19113.0	3.10864107864619e+16
19114.0	3.0678255612746936e+16
19115.0	3.3683896410677612e+16
19116.0	2.7812976525302824e+16
19117.0	1.961321893013113e+16
19118.0	5.832168490708408e+16
19119.0	5.097706681358859e+16
19120.0	2.952861896540203e+16
19121.0	3.07469006973722e+16
19122.0	4.982072215692412e+16
19123.0	5.995432865953358e+16
19124.0	5.084337342161199e+16
19125.0	3.46698163115223e+16
19126.0	3.936802840251466e+16
19127.0	3.2390027926992816e+16
19128.0	3.5859634755990708e+16
19129.0	5.096411672959669e+16
19130.0	6.0763620402776216e+16
19131.0	4.742954896149427e+16
19132.0	4.239867908371071e+16
19133.0	5.16188974650362e+16
19134.0	3.3422964693959136e+16
19135.0	6.613618760967761e+16
19136.0	3.032310552768815e+16
19137.0	2.9311947236260896e+16
19138.0	5.940606449045002e+16
19139.0	6.849838325429805e+16
19140.0	6.532447532041868e+16
19141.0	6.734380791673051e+16
19142.0	5.666287654008534e+16
19143.0	5.041023873845799e+16
19144.0	2.4994632722014548e+16
19145.0	3.44210206599843e+16
19146.0	5.368190672566213e+16
19147.0	3.884766723659434e+16
19148.0	5.526190111950815e+16
19149.0	4.59498377123196e+16
19150.0	5.810371456312641e+16
19151.0	4.2256034426618776e+16
19152.0	5.142576655236789e+16
19153.0	4.453717053712473e+16
19154.0	4.5341928543575976e+16
19155.0	5.276086972796765e+16
19156.0	4.425205625217551e+16
19157.0	3.777218134670586e+16
19158.0	5.458257613726963e+16
19159.0	2.682483321297308e+16
19160.0	2.839865989749752e+16
19161.0	3.1905619257224216e+16
19162.0	3.391726126449344e+16
19163.0	3.4401807859699116e+16
19164.0	3.743930095584688e+16
19165.0	2.1132617781537144e+16
19166.0	2.9439766759538404e+16
19167.0	4.46543631624194e+16
19168.0	3.653665150729608e+16
19169.0	4.7658148075946056e+16
19170.0	4.623358964747421e+16
19171.0	3.4382025534141336e+16
19172.0	2.903374340205457e+16
19173.0	5.219242434012561e+16
19174.0	3.2810622515065108e+16
19175.0	2.856486148722124e+16
19176.0	3.835895904337138e+16
19177.0	4.841555195115762e+16
19178.0	3.83770528011456e+16
19179.0	3.259119055451587e+16
19180.0	4.366104667750146e+16
19181.0	3.718795567207741e+16
19182.0	3.4052440697530612e+16
19183.0	3.789946496397928e+16
19184.0	4.244232733111065e+16
19185.0	3.7926095111231144e+16
19186.0	3.1077570121979464e+16
19187.0	5.281946023143877e+16
19188.0	4.586856912434304e+16
19189.0	4.943848036540855e+16
19190.0	3.9608134524407704e+16
19191.0	4.692635089194765e+16
19192.0	4.874851060285226e+16
19193.0	4.191061783343045e+16
19194.0	5.004313402628796e+16
19195.0	5.153890229724933e+16
19196.0	6.352477476180984e+16
19197.0	3.309039787208866e+16
19198.0	4.04096121088929e+16
19199.0	4.464966034610669e+16
19200.0	2.917165588478857e+16
19201.0	4.062957379694449e+16
19202.0	4.0775006010247544e+16
19203.0	4.680243039437826e+16
19204.0	6.525256130015763e+16
19205.0	4.445591924900688e+16
19206.0	4.631554126418983e+16
19207.0	1.9358864241983036e+16
19208.0	4.94021869095699e+16
19209.0	3.799071396771392e+16
19210.0	2.4019477723010576e+16
19211.0	4.483271170675415e+16
19212.0	4.163264209659e+16
19213.0	5.051344360569116e+16
19214.0	4.821153874794679e+16
19215.0	4.995787257722447e+16
19216.0	3.1302623310660508e+16
19217.0	4.763958942540401e+16
19218.0	5.741889237812917e+16
19219.0	3.162648213800916e+16
19220.0	4.3073798895469336e+16
19221.0	3.857683221926328e+16
19222.0	3.725583823670391e+16
19223.0	4.120518906785396e+16
19224.0	3.5030870724899268e+16
19225.0	3.930861827303963e+16
19226.0	4.849066702930846e+16
19227.0	4.595017054068663e+16
19228.0	5.460374575075518e+16
19229.0	1.8380931002074644e+16
19230.0	3.635452113603552e+16
19231.0	7.250303690564366e+16
19232.0	5.380910124021107e+16
19233.0	3.621547450043433e+16
19234.0	4.064738881919857e+16
19235.0	4.256658959021526e+16
19236.0	4.598531669359931e+16
19237.0	2.639978795717972e+16
19238.0	2.9141388567073976e+16
19239.0	3.606706130337999e+16
19240.0	3.2692324526220164e+16
19241.0	6.371593197979312e+16
19242.0	1.851889746822888e+16
19243.0	5.222924538917363e+16
19244.0	3.8023121122115016e+16
19245.0	3.6832087336572696e+16
19246.0	5.510118036601584e+16
19247.0	7.23811239832675e+16
