# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3336279047209005e+17
19001.0	5.2465993312283155e+17
19002.0	5.3379378212153946e+17
19003.0	5.333038467295906e+17
19004.0	5.322459639185416e+17
19005.0	5.304681889442426e+17
19006.0	5.242823661409517e+17
19007.0	5.3299741437460454e+17
19008.0	5.259346159424829e+17
19009.0	5.1748907522894106e+17
19010.0	4.949646901597195e+17
19011.0	5.277932404605058e+17
19012.0	5.2136877958538944e+17
19013.0	5.318762228088816e+17
19014.0	5.2567499264927475e+17
19015.0	5.252664492643778e+17
19016.0	5.2463707053096595e+17
19017.0	5.301421972914205e+17
19018.0	5.2952654204108435e+17
19019.0	5.2865128439916883e+17
19020.0	5.29900648792073e+17
19021.0	5.30499441402401e+17
19022.0	5.309036614385724e+17
19023.0	5.2721534485134426e+17
19024.0	5.262165262991242e+17
19025.0	5.3009138169064186e+17
19026.0	5.2595399831059936e+17
19027.0	5.2149731535967085e+17
19028.0	5.2922893009769574e+17
19029.0	5.2767330147150266e+17
19030.0	5.2982759261470976e+17
19031.0	5.2458774237020294e+17
19032.0	5.288470891200513e+17
19033.0	5.2108620715785683e+17
19034.0	5.27038793314028e+17
19035.0	5.191444340583006e+17
19036.0	4.414124945571882e+17
19037.0	5.197650460671941e+17
19038.0	5.266609492284704e+17
19039.0	5.287603069430472e+17
19040.0	5.295514212543163e+17
19041.0	5.274291840308539e+17
19042.0	5.178290281119707e+17
19043.0	5.2974791516924506e+17
19044.0	5.2860990661153926e+17
19045.0	5.2907897268469805e+17
19046.0	5.213665153602862e+17
19047.0	5.231880532131759e+17
19048.0	5.0715747267814304e+17
19049.0	5.121729029821561e+17
19050.0	5.219915414547122e+17
19051.0	4.641087912148589e+17
19052.0	5.058955866101054e+17
19053.0	5.2677738772124915e+17
19054.0	5.2471032565814816e+17
19055.0	5.0507996029694944e+17
19056.0	5.233723266738931e+17
19057.0	5.2783228635490906e+17
19058.0	5.2280284176273766e+17
19059.0	5.267110773129221e+17
19060.0	5.2475501841394e+17
19061.0	5.2874862930165754e+17
19062.0	5.272269643317222e+17
19063.0	5.275269917048832e+17
19064.0	5.1350606984861504e+17
19065.0	5.1183614105571936e+17
19066.0	5.1938368750441024e+17
19067.0	5.258329808961505e+17
19068.0	5.273358503510009e+17
19069.0	5.27906782786355e+17
19070.0	5.2303951515265075e+17
19071.0	5.25652765564387e+17
19072.0	5.256719566023324e+17
19073.0	5.2560779975939155e+17
19074.0	5.27748885905408e+17
19075.0	5.2680486097169146e+17
19076.0	5.197424108066104e+17
19077.0	5.24300173967352e+17
19078.0	5.193091835931229e+17
19079.0	5.260861632763228e+17
19080.0	5.250478981338494e+17
19081.0	5.194317294818571e+17
19082.0	5.189326362465696e+17
19083.0	5.120444142540056e+17
19084.0	5.1385814308181395e+17
19085.0	5.1488650994646957e+17
19086.0	4.974847752929217e+17
19087.0	5.0257644979486957e+17
19088.0	5.0692329454959334e+17
19089.0	5.059212073762785e+17
19090.0	5.1914166868377754e+17
19091.0	5.2150807997099725e+17
19092.0	5.1314008543724454e+17
19093.0	5.246566345823565e+17
19094.0	5.2507615942410394e+17
19095.0	5.241464990029157e+17
19096.0	5.228409588984435e+17
19097.0	5.2408633758406016e+17
19098.0	5.223826951853374e+17
19099.0	5.220881887745438e+17
19100.0	5.2022100724722054e+17
19101.0	5.225489536210248e+17
19102.0	5.102101334064973e+17
19103.0	5.2374923102562874e+17
19104.0	5.245760279587506e+17
19105.0	5.1977180672602086e+17
19106.0	5.199537654901392e+17
19107.0	5.204597164823827e+17
19108.0	5.2226966190817274e+17
19109.0	5.094357630364104e+17
19110.0	5.233957933853349e+17
19111.0	5.2179315779611155e+17
19112.0	5.172890691436507e+17
19113.0	5.228509772032676e+17
19114.0	5.2187958170965216e+17
19115.0	5.1023255804315834e+17
19116.0	5.1676323784949146e+17
19117.0	5.178698829398026e+17
19118.0	4.968539890909124e+17
19119.0	3.875562801418719e+17
19120.0	5.063986341653103e+17
19121.0	5.155979801569922e+17
19122.0	5.2112686799912934e+17
19123.0	5.210178172835165e+17
19124.0	5.194078833956171e+17
19125.0	5.193093457728864e+17
19126.0	5.1281955350992e+17
19127.0	4.2890271304362976e+17
19128.0	5.095301484380122e+17
19129.0	5.146838388004196e+17
19130.0	5.168591071958338e+17
19131.0	5.205228579542346e+17
19132.0	5.2041131190736045e+17
19133.0	5.1515799584986605e+17
19134.0	5.196811002882703e+17
19135.0	5.186788521934836e+17
19136.0	5.146422770925559e+17
19137.0	5.0360060599774195e+17
19138.0	5.177021358757205e+17
19139.0	5.211641910132741e+17
19140.0	5.211485414359037e+17
19141.0	5.2072459398021094e+17
19142.0	5.14030812581067e+17
19143.0	5.1312248194335974e+17
19144.0	5.145436742483977e+17
19145.0	5.1777895804873376e+17
19146.0	4.7600324127841875e+17
19147.0	4.964576718225361e+17
19148.0	5.1496366815314144e+17
19149.0	5.168877626807627e+17
19150.0	5.18422136321911e+17
19151.0	5.1910759373864966e+17
19152.0	5.1882410087109856e+17
19153.0	5.132221869107805e+17
19154.0	5.055431303670384e+17
19155.0	5.1805303861848646e+17
19156.0	5.1882294820645446e+17
19157.0	5.1762678876952083e+17
19158.0	5.059437226797544e+17
19159.0	5.127352017223628e+17
19160.0	5.1738750253793043e+17
19161.0	5.170072739206468e+17
19162.0	5.00240322990358e+17
19163.0	5.1382805698969517e+17
19164.0	5.171269382526284e+17
19165.0	5.1113724369086515e+17
19166.0	5.0170370517017626e+17
19167.0	5.102054311023876e+17
19168.0	5.172196066459633e+17
19169.0	5.149034787722642e+17
19170.0	5.177390182782281e+17
19171.0	5.142178470122851e+17
19172.0	5.161505246937093e+17
19173.0	5.16932296122913e+17
19174.0	5.1035334169505894e+17
19175.0	5.155495100110143e+17
19176.0	5.1529572861433594e+17
19177.0	5.01169113932325e+17
19178.0	5.085486246090113e+17
19179.0	5.06075222358976e+17
19180.0	5.145906289923431e+17
19181.0	4.971115646549923e+17
19182.0	5.117016304254925e+17
19183.0	5.166078229479428e+17
19184.0	5.130281361080453e+17
19185.0	5.147149490716743e+17
19186.0	5.160006483705887e+17
19187.0	5.057856619413578e+17
19188.0	5.131493380019618e+17
19189.0	5.160448442411689e+17
19190.0	5.154736544153601e+17
19191.0	5.07808730019706e+17
19192.0	5.1528302280922464e+17
19193.0	5.135484588130324e+17
19194.0	5.0884735831901946e+17
19195.0	5.1289449278996474e+17
19196.0	5.0820256209306234e+17
19197.0	5.0365801469487546e+17
19198.0	4.922797460903237e+17
19199.0	4.0198135922468576e+17
19200.0	4.132065892805427e+17
19201.0	4.939162638265041e+17
19202.0	5.070922392971939e+17
19203.0	5.0924523251302355e+17
19204.0	5.084845020894488e+17
19205.0	5.1074109964725965e+17
19206.0	5.099601691060888e+17
19207.0	4.9933040187254694e+17
19208.0	4.898490149415318e+17
19209.0	5.101956275459388e+17
19210.0	5.120699354054633e+17
19211.0	5.131493527519224e+17
19212.0	5.128054691768991e+17
19213.0	5.018781352285471e+17
19214.0	4.9707969157968525e+17
19215.0	5.1105861510102726e+17
19216.0	5.120701299512658e+17
19217.0	5.064506208856753e+17
19218.0	4.518713706763171e+17
19219.0	4.9956132654940435e+17
19220.0	5.046053024475838e+17
19221.0	4.836147226913565e+17
19222.0	5.065860690127573e+17
19223.0	5.084046286301909e+17
19224.0	5.059579144568759e+17
19225.0	4.968845638194405e+17
19226.0	5.088737678240398e+17
19227.0	5.0937254466901523e+17
19228.0	5.121429639004185e+17
19229.0	5.12320622733995e+17
19230.0	5.111907615419076e+17
19231.0	5.106128256674443e+17
19232.0	5.116815302721587e+17
19233.0	5.031153750070578e+17
19234.0	5.0785043503294554e+17
19235.0	5.0779481968039226e+17
19236.0	5.1161798663645824e+17
19237.0	5.090061647347668e+17
19238.0	5.00546425323525e+17
19239.0	5.115558779420666e+17
19240.0	5.10587462221823e+17
19241.0	5.078596604745092e+17
19242.0	5.052328191896277e+17
19243.0	5.021317938020361e+17
19244.0	5.0903953776312256e+17
19245.0	5.048541814019466e+17
19246.0	5.0619278275816474e+17
19247.0	5.0856951084482266e+17
19248.0	5.103117192396793e+17
19249.0	5.094118376079352e+17
19250.0	5.0543370656809024e+17
19251.0	4.915116821359311e+17
19252.0	4.9042721240077734e+17
19253.0	5.0376828175865114e+17
19254.0	5.079438780443306e+17
19255.0	4.964594311233498e+17
19256.0	5.013921760367921e+17
19257.0	5.0851471107468045e+17
19258.0	5.0862348356812845e+17
19259.0	5.034124737074497e+17
19260.0	4.877506040910957e+17
19261.0	5.071313959212386e+17
19262.0	5.008431738694351e+17
19263.0	4.9671818200131366e+17
19264.0	4.575719127165134e+17
19265.0	4.8587686889388397e+17
19266.0	4.7642715371169363e+17
19267.0	5.0819760197905146e+17
19268.0	5.063750316982253e+17
19269.0	5.0743140190344365e+17
19270.0	5.046363776264864e+17
19271.0	4.7497740364900717e+17
19272.0	5.010620301355614e+17
19273.0	4.8285647466659437e+17
19274.0	4.789429414308309e+17
19275.0	5.063863145857017e+17
19276.0	5.047132257342763e+17
19277.0	5.057257851060201e+17
19278.0	5.0615893108981395e+17
19279.0	5.023629735624639e+17
19280.0	4.944934738766514e+17
19281.0	5.0542545986736954e+17
19282.0	5.069689547915254e+17
19283.0	5.032005565677595e+17
19284.0	5.0040859678911514e+17
19285.0	4.8123967861772576e+17
19286.0	4.991702883019364e+17
19287.0	5.0356917591080864e+17
19288.0	4.688658686104675e+17
19289.0	4.4872156133891194e+17
19290.0	5.01877254145092e+17
19291.0	4.855290774858553e+17
19292.0	5.015540810645513e+17
19293.0	5.0473809551032134e+17
19294.0	5.048755585810411e+17
19295.0	5.057714308775932e+17
19296.0	5.0160032634198234e+17
19297.0	5.019358699629228e+17
19298.0	5.022440660926482e+17
19299.0	5.031746777120794e+17
19300.0	5.0392701903831296e+17
19301.0	5.0228095870128896e+17
19302.0	5.024326489909904e+17
19303.0	4.975229916938195e+17
19304.0	5.001217658148403e+17
19305.0	5.010084788000108e+17
19306.0	5.018133244237122e+17
19307.0	4.9695643223981766e+17
19308.0	4.9648097118125395e+17
19309.0	4.943853771554777e+17
19310.0	4.9084403107757037e+17
19311.0	4.9824486671428326e+17
19312.0	4.9853771455747437e+17
19313.0	4.921229801335478e+17
19314.0	3.869802922421368e+17
19315.0	3.842158975691425e+17
19316.0	4.87837052191815e+17
19317.0	4.971394571261367e+17
19318.0	4.999765815197664e+17
19319.0	5.027056088427176e+17
19320.0	5.0168449462872666e+17
19321.0	5.006904743602864e+17
19322.0	4.963865102822072e+17
19323.0	4.984639160582214e+17
19324.0	5.003567160448324e+17
19325.0	4.9077886508509696e+17
19326.0	5.010399314662734e+17
19327.0	5.003147053367256e+17
19328.0	4.993808809503444e+17
19329.0	5.028800667232932e+17
19330.0	4.9880861367773594e+17
19331.0	4.9639259586777606e+17
19332.0	5.0248544241581875e+17
19333.0	5.005351274064543e+17
19334.0	5.018822516583093e+17
19335.0	4.9250584438157766e+17
19336.0	5.003628748909221e+17
19337.0	4.9977539949144845e+17
19338.0	4.822747538521952e+17
19339.0	4.98883544569172e+17
19340.0	4.766742409292396e+17
19341.0	4.880218089062155e+17
19342.0	4.658826896036937e+17
19343.0	4.97608723966637e+17
19344.0	4.90543737575834e+17
19345.0	4.229738244953122e+17
19346.0	4.4361542312916717e+17
19347.0	4.8553984132819194e+17
19348.0	4.988998876747084e+17
19349.0	4.9586205122450176e+17
19350.0	4.952379567549072e+17
19351.0	4.952718974123916e+17
19352.0	4.891749884712153e+17
19353.0	5.0043534673182765e+17
19354.0	4.992032691628699e+17
19355.0	4.9053546389177536e+17
19356.0	4.998837009645582e+17
19357.0	4.999373322715144e+17
19358.0	4.9934423853192346e+17
19359.0	4.948959033644314e+17
19360.0	4.880930262308141e+17
19361.0	4.9448359104784525e+17
19362.0	5.002789439318696e+17
19363.0	5.0001683495430803e+17
19364.0	4.998095293120522e+17
19365.0	4.9921241826809594e+17
19366.0	4.988105822743196e+17
19367.0	4.994416271250768e+17
19368.0	4.993627436613637e+17
19369.0	4.94129414371191e+17
19370.0	4.957986836097832e+17
19371.0	4.9231820583075437e+17
19372.0	4.9906112888395085e+17
19373.0	4.957828241074835e+17
19374.0	4.9804088352003264e+17
19375.0	4.986100797931509e+17
19376.0	4.988207590539269e+17
19377.0	4.976368453069499e+17
19378.0	4.978717924611396e+17
19379.0	4.981635580340913e+17
19380.0	4.978304914991773e+17
19381.0	4.963613174049451e+17
19382.0	4.925240446550009e+17
19383.0	4.865174123053124e+17
19384.0	4.939290060521465e+17
19385.0	4.9615713966489594e+17
19386.0	4.971316876673024e+17
19387.0	4.971136892796924e+17
19388.0	4.9618128354672595e+17
19389.0	4.95805899979708e+17
19390.0	4.9309695582317216e+17
19391.0	4.1846059897099354e+17
19392.0	4.813711171299937e+17
19393.0	4.950657466018472e+17
19394.0	4.946736953600665e+17
19395.0	4.9313024503536006e+17
19396.0	4.9540546208727296e+17
19397.0	4.96077328141517e+17
19398.0	4.894702206364442e+17
19399.0	4.4233410450117357e+17
19400.0	4.7799193815394035e+17
19401.0	4.938893400997872e+17
19402.0	4.955821871289688e+17
19403.0	4.932364059454097e+17
19404.0	4.957818437588301e+17
19405.0	4.9124918427647763e+17
19406.0	4.934518466499895e+17
19407.0	4.9147909106565056e+17
19408.0	4.372735510359365e+17
19409.0	4.851746115420114e+17
19410.0	4.9396535340127443e+17
19411.0	4.949690653780646e+17
19412.0	4.941093912532337e+17
19413.0	4.9371143869562886e+17
19414.0	4.894627205917407e+17
19415.0	4.910044390184309e+17
19416.0	4.756633141903296e+17
19417.0	4.845730689362582e+17
19418.0	4.9227990197862317e+17
19419.0	4.93477782128775e+17
19420.0	4.932710005648046e+17
19421.0	4.916865939800026e+17
19422.0	4.894393058197472e+17
19423.0	4.9225637235261664e+17
19424.0	4.927262098281792e+17
19425.0	4.9119406315273856e+17
19426.0	4.9339146328255155e+17
19427.0	4.9076599255640544e+17
19428.0	4.910837697347583e+17
19429.0	4.9072717329421645e+17
19430.0	4.7169220756112755e+17
19431.0	4.333739922424193e+17
19432.0	4.889978425311239e+17
19433.0	4.902670289950042e+17
19434.0	4.8763596530429094e+17
19435.0	4.7259311511960896e+17
19436.0	4.510550468504068e+17
19437.0	4.794228587976015e+17
19438.0	3.8298897466001434e+17
19439.0	4.5798682627057626e+17
19440.0	4.832236450174271e+17
19441.0	4.8283433692036486e+17
19442.0	4.8602475627808e+17
19443.0	4.8664700350628077e+17
19444.0	4.874913970126847e+17
19445.0	4.8559210242594016e+17
19446.0	4.831020689216836e+17
19447.0	4.802291684431193e+17
19448.0	4.6798273637253094e+17
19449.0	4.542823440668032e+17
19450.0	4.370298500196998e+17
19451.0	4.3232911491945837e+17
19452.0	4.444242346071358e+17
19453.0	4.6415514491508134e+17
19454.0	4.732539913983323e+17
19455.0	4.7531503148946765e+17
