# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1587697782183277e+17
19001.0	4.154520466620399e+17
19002.0	4.161070519637324e+17
19003.0	4.1517304267844006e+17
19004.0	4.129463844820326e+17
19005.0	4.145583311465105e+17
19006.0	4.146073314525169e+17
19007.0	4.155677483554138e+17
19008.0	4.1519603067999494e+17
19009.0	4.1515221068895674e+17
19010.0	4.1216067404212154e+17
19011.0	4.141658062280028e+17
19012.0	4.066405070667661e+17
19013.0	4.1549425058775014e+17
19014.0	4.137545492682074e+17
19015.0	4.130219907263132e+17
19016.0	4.136683326930925e+17
19017.0	4.151010844300622e+17
19018.0	4.143393909942957e+17
19019.0	4.1468123047526406e+17
19020.0	4.1443055782679846e+17
19021.0	4.144639257520811e+17
19022.0	4.147964919065264e+17
19023.0	4.1294653044380966e+17
19024.0	4.126133939339254e+17
19025.0	4.1236661674530406e+17
19026.0	4.105535094434455e+17
19027.0	3.988766276452209e+17
19028.0	4.13054162645811e+17
19029.0	4.1212305749661376e+17
19030.0	4.1132393912511226e+17
19031.0	4.1341385399337e+17
19032.0	4.136971808363856e+17
19033.0	4.1174221672065517e+17
19034.0	4.124113780779701e+17
19035.0	4.09795738730495e+17
19036.0	3.4543820764174406e+17
19037.0	4.098268993333937e+17
19038.0	4.120296319614967e+17
19039.0	4.123133667005787e+17
19040.0	4.118127738617842e+17
19041.0	4.117747204096003e+17
19042.0	3.6046502824503654e+17
19043.0	4.1225298990421286e+17
19044.0	4.129921690850642e+17
19045.0	4.115481421501771e+17
19046.0	4.1175070130831405e+17
19047.0	4.115568286935724e+17
19048.0	4.006834062316806e+17
19049.0	3.0834940692824915e+17
19050.0	4.0935807072774074e+17
19051.0	3.519047399024708e+17
19052.0	3.9405815053243226e+17
19053.0	4.1097747717160896e+17
19054.0	4.1037248223422976e+17
19055.0	3.888490113313469e+17
19056.0	4.043032272480733e+17
19057.0	4.1156009668553306e+17
19058.0	3.575727789527639e+17
19059.0	3.796842465372696e+17
19060.0	4.112123909111809e+17
19061.0	4.104900977885192e+17
19062.0	4.0955317723682285e+17
19063.0	4.114092940503728e+17
19064.0	4.106010199326732e+17
19065.0	4.1024239030326515e+17
19066.0	3.8235098040678886e+17
19067.0	4.083583915742559e+17
19068.0	4.1121609678848026e+17
19069.0	4.107757314288297e+17
19070.0	4.091592029765628e+17
19071.0	4.09063053031291e+17
19072.0	3.811035579765794e+17
19073.0	4.109595863678974e+17
19074.0	4.0914588627107674e+17
19075.0	4.105841768660995e+17
19076.0	4.070005501766282e+17
19077.0	4.0999785392155194e+17
19078.0	4.095027708603034e+17
19079.0	4.0917919072255974e+17
19080.0	4.0978756382228634e+17
19081.0	4.096911353053182e+17
19082.0	4.1013213302620186e+17
19083.0	4.0910584422946195e+17
19084.0	4.087326251330217e+17
19085.0	4.086146846599873e+17
19086.0	3.7414959201647994e+17
19087.0	3.470761120846836e+17
19088.0	3.7449093656953517e+17
19089.0	3.9702087126220314e+17
19090.0	4.080084472998583e+17
19091.0	4.031213041877262e+17
19092.0	3.626919383794424e+17
19093.0	4.082393673629709e+17
19094.0	4.087875810710871e+17
19095.0	4.079912930858311e+17
19096.0	4.085782693631313e+17
19097.0	4.0823750530170976e+17
19098.0	3.862276623827044e+17
19099.0	3.819299885023419e+17
19100.0	4.06548573515504e+17
19101.0	4.065158015309157e+17
19102.0	4.073100592633161e+17
19103.0	4.071045809395013e+17
19104.0	4.083417274646528e+17
19105.0	3.5949531571606746e+17
19106.0	4.027882184288937e+17
19107.0	3.9339840255643974e+17
19108.0	3.8681154221507584e+17
19109.0	3.947516467522036e+17
19110.0	4.069983634762421e+17
19111.0	3.8978237588218125e+17
19112.0	3.878708198069309e+17
19113.0	4.073962811512156e+17
19114.0	3.936668509099136e+17
19115.0	4.0141740768407424e+17
19116.0	4.057535926850927e+17
19117.0	4.0613460374978586e+17
19118.0	4.023466502826723e+17
19119.0	3.612416983519949e+17
19120.0	3.976242703368049e+17
19121.0	3.994830148818197e+17
19122.0	4.069485367525381e+17
19123.0	4.072760614234793e+17
19124.0	4.035372613544589e+17
19125.0	4.05877724789691e+17
19126.0	4.06250730605773e+17
19127.0	3.966249531517546e+17
19128.0	4.0530842687460506e+17
19129.0	4.0617759788236755e+17
19130.0	4.066788859270484e+17
19131.0	4.063884530242893e+17
19132.0	4.057044494931291e+17
19133.0	4.0601802523716256e+17
19134.0	4.057913190514693e+17
19135.0	4.0603453995963725e+17
19136.0	4.056876989109595e+17
19137.0	4.0350673583909485e+17
19138.0	4.055010746826758e+17
19139.0	4.0617461845852115e+17
19140.0	4.0611503718181485e+17
19141.0	4.0587205283239194e+17
19142.0	4.053398836652707e+17
19143.0	4.047418726634861e+17
19144.0	4.044451534077947e+17
19145.0	4.048710225537708e+17
19146.0	4.0223119318712806e+17
19147.0	4.036135721719102e+17
19148.0	3.844665188024568e+17
19149.0	3.809138548845465e+17
19150.0	4.050279260837204e+17
19151.0	4.0450434482394554e+17
19152.0	4.038283141753533e+17
19153.0	3.6415174732671674e+17
19154.0	3.9865913645028845e+17
19155.0	4.0444020748451776e+17
19156.0	4.042873316747957e+17
19157.0	3.8911290690767866e+17
19158.0	3.667949575820997e+17
19159.0	4.025156268370612e+17
19160.0	4.029410599851351e+17
19161.0	4.0314627218036064e+17
19162.0	3.86183751410222e+17
19163.0	4.0132088954879885e+17
19164.0	4.0239733802707226e+17
19165.0	3.5671199536462854e+17
19166.0	3.9885471282626304e+17
19167.0	4.0079739168576435e+17
19168.0	4.028488368171682e+17
19169.0	4.012655262040087e+17
19170.0	4.028467985951395e+17
19171.0	3.9732264633194304e+17
19172.0	4.0149918256114355e+17
19173.0	4.027738253950959e+17
19174.0	4.0243723138061843e+17
19175.0	4.023544593776636e+17
19176.0	4.028625189164374e+17
19177.0	4.01746316615134e+17
19178.0	3.992073975889961e+17
19179.0	3.9459295540020384e+17
19180.0	4.0225176981340115e+17
19181.0	4.011240403064134e+17
19182.0	4.008609351816541e+17
19183.0	4.019646188836196e+17
19184.0	4.021804491691364e+17
19185.0	4.0154098103746675e+17
19186.0	4.017399632931494e+17
19187.0	4.01524986408687e+17
19188.0	4.018386862342139e+17
19189.0	4.019486359988898e+17
19190.0	4.013545454130534e+17
19191.0	4.006459764026053e+17
19192.0	4.0151923650723866e+17
19193.0	3.949358550264598e+17
19194.0	3.915143585988739e+17
19195.0	4.0078269023081824e+17
19196.0	3.997907042697218e+17
19197.0	3.970654102967609e+17
19198.0	3.904012265630407e+17
19199.0	3.153974238641997e+17
19200.0	3.267482568272747e+17
19201.0	3.921425456256353e+17
19202.0	3.9832034654289837e+17
19203.0	3.9725096399885414e+17
19204.0	3.999386108078758e+17
19205.0	4.0042023700398144e+17
19206.0	4.002397907757721e+17
19207.0	3.974167038088502e+17
19208.0	3.9844508060002624e+17
19209.0	4.001412640582314e+17
19210.0	3.991943777004212e+17
19211.0	4.000329065911634e+17
19212.0	4.000758331954511e+17
19213.0	3.9647465809728826e+17
19214.0	3.950953821285096e+17
19215.0	3.9865771468608557e+17
19216.0	3.997942306308096e+17
19217.0	4.002303486984188e+17
19218.0	3.9354930805690797e+17
19219.0	3.982111776877214e+17
19220.0	3.984160910387848e+17
19221.0	3.977007372522839e+17
19222.0	3.981198829289503e+17
19223.0	3.99039955800336e+17
19224.0	3.986863110313318e+17
19225.0	3.9854905229311866e+17
19226.0	3.995717017621844e+17
19227.0	3.9917993000086304e+17
19228.0	3.9926939024097306e+17
19229.0	3.9689177303176314e+17
19230.0	3.984154154063179e+17
19231.0	3.994965956187479e+17
19232.0	3.9921973366620275e+17
19233.0	3.98213724539017e+17
19234.0	3.983437726395054e+17
19235.0	3.9845747840341357e+17
19236.0	3.987019256561662e+17
19237.0	3.9752407288818285e+17
19238.0	3.973938121364825e+17
19239.0	3.9838698403703334e+17
19240.0	3.97473382137855e+17
19241.0	3.98395153702366e+17
19242.0	3.962941763573069e+17
19243.0	3.97303177910681e+17
19244.0	3.9765835688618726e+17
19245.0	3.980525643497479e+17
19246.0	3.9808411781911866e+17
19247.0	3.9815318192783424e+17
19248.0	3.973880435703813e+17
19249.0	3.949303229841413e+17
19250.0	3.8691941660317626e+17
19251.0	3.871714759584257e+17
19252.0	3.965801988096008e+17
19253.0	3.9705912303506835e+17
19254.0	3.97208371890313e+17
19255.0	3.959348478170432e+17
19256.0	3.95812850752989e+17
19257.0	3.9686609669106336e+17
19258.0	3.964365808773797e+17
19259.0	3.9673647389300045e+17
19260.0	3.667287120106396e+17
19261.0	3.964739882669405e+17
19262.0	3.961454468268032e+17
19263.0	3.95344374538787e+17
19264.0	3.929160890886783e+17
19265.0	3.943601934084751e+17
19266.0	3.9324192757951546e+17
19267.0	3.963230926580395e+17
19268.0	3.948752222027788e+17
19269.0	3.95809791567463e+17
19270.0	3.9595445982330835e+17
19271.0	3.9278213315516595e+17
19272.0	3.957281187517774e+17
19273.0	3.951345377039702e+17
19274.0	3.940157336758899e+17
19275.0	3.959835353677829e+17
19276.0	3.956793067001188e+17
19277.0	3.958511404843009e+17
19278.0	3.949433311286599e+17
19279.0	3.951446603770532e+17
19280.0	3.952955752098472e+17
19281.0	3.954218520717999e+17
19282.0	3.954547175893667e+17
19283.0	3.927629797261291e+17
19284.0	3.949634786077357e+17
19285.0	3.927290978587954e+17
19286.0	3.9380741972295526e+17
19287.0	3.923212732377743e+17
19288.0	3.6939806857841766e+17
19289.0	3.513256439534522e+17
19290.0	3.93484869985895e+17
19291.0	3.92886641299734e+17
19292.0	3.9417688841256877e+17
19293.0	3.936673981967017e+17
19294.0	3.9425448527353274e+17
19295.0	3.934978824645299e+17
19296.0	3.6806294003608736e+17
19297.0	3.8746880653395866e+17
19298.0	3.93263547888434e+17
19299.0	3.640827928641878e+17
19300.0	3.9311232519373414e+17
19301.0	3.935842629670225e+17
19302.0	3.9358798674001837e+17
19303.0	3.9149818071394854e+17
19304.0	3.926453287299767e+17
19305.0	3.925416273597764e+17
19306.0	3.9275060086702054e+17
19307.0	3.916004916723714e+17
19308.0	3.9174392903980275e+17
19309.0	3.812238878747292e+17
19310.0	3.8297169992962554e+17
19311.0	3.8855505346559917e+17
19312.0	3.858232217610896e+17
19313.0	3.753844971754852e+17
19314.0	2.672421506995831e+17
19315.0	2.6291031840740608e+17
19316.0	3.4320664092130656e+17
19317.0	3.866820910688938e+17
19318.0	3.893718946589348e+17
19319.0	3.894754109205172e+17
19320.0	3.802615039131493e+17
19321.0	3.69145103393317e+17
19322.0	3.9107968431554624e+17
19323.0	3.8934338779218714e+17
19324.0	3.8977702639697696e+17
19325.0	3.74218063190429e+17
19326.0	3.9042757902554406e+17
19327.0	3.9096644027460384e+17
19328.0	3.466133152378071e+17
19329.0	3.9158651037941664e+17
19330.0	3.916943129400661e+17
19331.0	3.91846537374378e+17
19332.0	3.9152509975702234e+17
19333.0	3.914599664102062e+17
19334.0	3.881841703867863e+17
19335.0	3.02307424355508e+17
19336.0	3.889933265666133e+17
19337.0	3.911959386783749e+17
19338.0	3.897831565120834e+17
19339.0	3.896079523949241e+17
19340.0	3.865414341055797e+17
19341.0	3.5878200661775936e+17
19342.0	3.7597525591110624e+17
19343.0	3.908458678059006e+17
19344.0	3.596086529054579e+17
19345.0	3.645330654145317e+17
19346.0	3.846879646668142e+17
19347.0	3.486181612322942e+17
