# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7889084486232634e+17
19001.0	3.4314053876012685e+17
19002.0	3.835271853025944e+17
19003.0	3.711885029408619e+17
19004.0	3.581797153636349e+17
19005.0	3.40347123697748e+17
19006.0	3.394284794063031e+17
19007.0	3.796642727024e+17
19008.0	3.465349234862696e+17
19009.0	3.503264683261694e+17
19010.0	3.196963704012466e+17
19011.0	3.503399375296114e+17
19012.0	3.229237761452653e+17
19013.0	3.7265232489348346e+17
19014.0	3.460478079248707e+17
19015.0	3.2248230527195315e+17
19016.0	3.1283861310666e+17
19017.0	3.603810682055489e+17
19018.0	3.613027063911606e+17
19019.0	3.551806892277529e+17
19020.0	3.656601333050227e+17
19021.0	3.6643047644418477e+17
19022.0	3.654551237995489e+17
19023.0	3.535224454512336e+17
19024.0	3.263408320632005e+17
19025.0	3.5898299990235117e+17
19026.0	3.400072291505398e+17
19027.0	3.1909724263108826e+17
19028.0	3.631301326274424e+17
19029.0	3.528684836574605e+17
19030.0	3.61396524303434e+17
19031.0	3.4430609236078285e+17
19032.0	3.5905057709535475e+17
19033.0	3.3944980576443245e+17
19034.0	3.6548672567814336e+17
19035.0	3.601975832040421e+17
19036.0	2.594640303751405e+17
19037.0	3.5469175676381965e+17
19038.0	3.57582051510379e+17
19039.0	3.6846532737107706e+17
19040.0	3.7433859595305734e+17
19041.0	3.66145952896324e+17
19042.0	3.3082347027602816e+17
19043.0	3.7582629167431616e+17
19044.0	3.690637880022237e+17
19045.0	3.716694877579964e+17
19046.0	3.3403321237284294e+17
19047.0	3.556845456544664e+17
19048.0	3.1955867895065683e+17
19049.0	3.2747201418138605e+17
19050.0	3.46749926235645e+17
19051.0	2.655807847705247e+17
19052.0	3.4154684427356704e+17
19053.0	3.698124930066991e+17
19054.0	3.7291283877725414e+17
19055.0	3.117629795118516e+17
19056.0	3.5302347748586925e+17
19057.0	3.7272670077364314e+17
19058.0	3.563340253451353e+17
19059.0	3.705402880775522e+17
19060.0	3.494861056857209e+17
19061.0	3.780963635735229e+17
19062.0	3.706739909547213e+17
19063.0	3.7617173056716243e+17
19064.0	3.34425454700152e+17
19065.0	3.243409260849915e+17
19066.0	3.476889066099985e+17
19067.0	3.5982450937035386e+17
19068.0	3.710405429253425e+17
19069.0	3.7721108944431725e+17
19070.0	3.476314198987932e+17
19071.0	3.604162092029551e+17
19072.0	3.664230511629649e+17
19073.0	3.602734038821408e+17
19074.0	3.795352845025274e+17
19075.0	3.7274723269564314e+17
19076.0	3.359928521588781e+17
19077.0	3.5549538687817875e+17
19078.0	3.2898145974568736e+17
19079.0	3.644565575696468e+17
19080.0	3.6733878453753574e+17
19081.0	3.4148191029599104e+17
19082.0	3.42117842769268e+17
19083.0	3.3667178292397786e+17
19084.0	3.211807157475159e+17
19085.0	3.409703816483981e+17
19086.0	3.022447643547346e+17
19087.0	3.001780266162329e+17
19088.0	3.3438858942436256e+17
19089.0	2.789608791212014e+17
19090.0	3.596974620846793e+17
19091.0	3.536286613766315e+17
19092.0	3.1926971286594656e+17
19093.0	3.754955298395434e+17
19094.0	3.749629383759283e+17
19095.0	3.676638151704679e+17
19096.0	3.632002794957227e+17
19097.0	3.662959428151939e+17
19098.0	3.6474802317994854e+17
19099.0	3.641528216628098e+17
19100.0	3.180104454766292e+17
19101.0	3.478830479048374e+17
19102.0	3.202226077039966e+17
19103.0	3.664013747552311e+17
19104.0	3.7190895210770515e+17
19105.0	3.609969942681271e+17
19106.0	3.346714151529039e+17
19107.0	3.5782782234566406e+17
19108.0	3.542354611579352e+17
19109.0	3.173741923488584e+17
19110.0	3.594436624777092e+17
19111.0	3.601802654820993e+17
19112.0	3.3964246947593043e+17
19113.0	3.704697636519979e+17
19114.0	3.690867210584071e+17
19115.0	3.0900671532242054e+17
19116.0	3.427617868174628e+17
19117.0	3.598138459466293e+17
19118.0	3.092224650423326e+17
19119.0	2.1647022893295805e+17
19120.0	3.3533138056856595e+17
19121.0	3.455918816274704e+17
19122.0	3.6666829564806125e+17
19123.0	3.7009294835931174e+17
19124.0	3.5110047505009856e+17
19125.0	3.713033777272047e+17
19126.0	3.714316921820456e+17
19127.0	2.653796701656793e+17
19128.0	3.5977166124481043e+17
19129.0	3.3513769571883923e+17
19130.0	3.5868184517016595e+17
19131.0	3.662648010866588e+17
19132.0	3.57687264857282e+17
19133.0	3.393644801294357e+17
19134.0	3.605755206478527e+17
19135.0	3.5723924968132525e+17
19136.0	3.411733741131301e+17
19137.0	2.940314722500679e+17
19138.0	3.607269585103703e+17
19139.0	3.7467385436132736e+17
19140.0	3.748628628417184e+17
19141.0	3.719373267140606e+17
19142.0	3.380266166212101e+17
19143.0	3.348407400093562e+17
19144.0	3.464808485967338e+17
19145.0	3.7012486980894605e+17
19146.0	2.9715077277945197e+17
19147.0	2.99442977950867e+17
19148.0	3.538128104412554e+17
19149.0	3.585574912218439e+17
19150.0	3.636748415751552e+17
19151.0	3.6302665033975e+17
19152.0	3.609116150857753e+17
19153.0	3.493563419590455e+17
19154.0	3.1810807978609075e+17
19155.0	3.6419102051750554e+17
19156.0	3.6875078848566195e+17
19157.0	3.6364314542954157e+17
19158.0	3.1670726683520064e+17
19159.0	3.388474988866007e+17
19160.0	3.6168672064742957e+17
19161.0	3.658208045782259e+17
19162.0	2.986282097574203e+17
19163.0	3.677881579689365e+17
19164.0	3.646931748956816e+17
19165.0	3.3239819479941434e+17
19166.0	3.1296390301391706e+17
19167.0	3.2483920321354586e+17
19168.0	3.609832379296322e+17
19169.0	3.455156277128191e+17
19170.0	3.703986098012113e+17
19171.0	3.3423357161859245e+17
19172.0	3.640819751146866e+17
19173.0	3.6052175012494266e+17
19174.0	3.3313658719881094e+17
19175.0	3.519520757688696e+17
19176.0	3.621010837340255e+17
19177.0	3.1342631597729216e+17
19178.0	3.478625662096935e+17
19179.0	3.234649777810715e+17
19180.0	3.5729784470241856e+17
19181.0	2.9958172706514816e+17
19182.0	3.4213151277490176e+17
19183.0	3.695120873073359e+17
19184.0	3.4314859622786496e+17
19185.0	3.568994095202553e+17
19186.0	3.667770974317373e+17
19187.0	3.228321965932697e+17
19188.0	3.460534321370713e+17
19189.0	3.686264755366616e+17
19190.0	3.658862551192927e+17
19191.0	3.289408001977123e+17
19192.0	3.6752935060767136e+17
19193.0	3.600831288268237e+17
19194.0	3.4279058560781645e+17
19195.0	3.6166772107947923e+17
19196.0	3.485449333681027e+17
19197.0	3.402356948467781e+17
19198.0	3.635318758921627e+17
19199.0	2.5561247124899325e+17
19200.0	2.728034479636923e+17
19201.0	3.630056914725707e+17
19202.0	3.689378575198867e+17
19203.0	3.486035860957634e+17
19204.0	3.4496265172197965e+17
19205.0	3.57126300954384e+17
19206.0	3.5339702583512006e+17
19207.0	3.124651227435867e+17
19208.0	3.149972882062922e+17
19209.0	3.499043813938383e+17
19210.0	3.532880423332542e+17
19211.0	3.646279164187963e+17
19212.0	3.6233684063354477e+17
19213.0	3.1553748883645344e+17
19214.0	2.966128670627803e+17
19215.0	3.4996003865451616e+17
19216.0	3.633953215173936e+17
19217.0	3.5924824828150176e+17
19218.0	2.8132955739466515e+17
19219.0	3.209912115701872e+17
19220.0	3.383006990783867e+17
19221.0	3.0283526608436736e+17
19222.0	3.582914915729699e+17
19223.0	3.468576754587098e+17
19224.0	3.4051098704608275e+17
19225.0	3.157180620122271e+17
19226.0	3.519400552431506e+17
19227.0	3.515483200072544e+17
19228.0	3.5987445318508486e+17
19229.0	3.6658788657616525e+17
19230.0	3.5921120272056634e+17
19231.0	3.561551039212023e+17
19232.0	3.609347043448297e+17
19233.0	3.2637141172004704e+17
19234.0	3.469192875474756e+17
19235.0	3.467920842337051e+17
19236.0	3.653805099625131e+17
19237.0	3.52216605069562e+17
19238.0	3.1119313413519443e+17
19239.0	3.672620073484223e+17
19240.0	3.6201663984653555e+17
19241.0	3.479692734628088e+17
19242.0	3.541617386105571e+17
19243.0	3.188081828385694e+17
19244.0	3.591563453486361e+17
19245.0	3.399320243710866e+17
19246.0	3.405717656567932e+17
19247.0	3.506760615023869e+17
19248.0	3.65379341429414e+17
19249.0	3.568349224107984e+17
19250.0	3.4917430853631795e+17
19251.0	3.262477810794792e+17
19252.0	3.228846879932463e+17
19253.0	3.386080220588867e+17
19254.0	3.581025511101912e+17
19255.0	3.250801655938636e+17
19256.0	3.4696140405689696e+17
19257.0	3.6488299203789376e+17
19258.0	3.615485382535812e+17
19259.0	3.323232644322418e+17
19260.0	2.7003827816570746e+17
19261.0	3.5651765323257786e+17
19262.0	3.2824237815235386e+17
19263.0	3.2394522607837126e+17
19264.0	2.6372242466831136e+17
19265.0	3.212132064689931e+17
19266.0	2.8015082801730448e+17
19267.0	3.634553700745222e+17
19268.0	3.5142230119982637e+17
19269.0	3.612220309110791e+17
19270.0	3.610540854564139e+17
19271.0	2.9410337677647443e+17
19272.0	3.413775507346401e+17
19273.0	3.178023472507581e+17
19274.0	3.179321404074076e+17
19275.0	3.639373277604523e+17
19276.0	3.46489548457011e+17
19277.0	3.532115508810987e+17
19278.0	3.5337398463580986e+17
19279.0	3.3434555764789126e+17
19280.0	3.0066983640758925e+17
19281.0	3.5263286094067085e+17
19282.0	3.640897543602136e+17
19283.0	3.3935470303206554e+17
19284.0	3.4748582830189414e+17
19285.0	2.7227584106325632e+17
19286.0	3.3747335101368403e+17
19287.0	3.529176918611139e+17
19288.0	3.112059002507935e+17
19289.0	2.9502830502653114e+17
19290.0	3.640509344688798e+17
19291.0	3.000388433915207e+17
19292.0	3.6146711723596077e+17
19293.0	3.591184107350593e+17
19294.0	3.574651093516166e+17
19295.0	3.610906851278864e+17
19296.0	3.429262296787743e+17
19297.0	3.375101167097071e+17
19298.0	3.438442238530981e+17
19299.0	3.5096456177473254e+17
19300.0	3.353101402986246e+17
19301.0	3.420147354522687e+17
19302.0	3.5224159326478554e+17
19303.0	3.244892481388336e+17
19304.0	3.3804201205874656e+17
19305.0	3.40049735345777e+17
19306.0	3.426702410994903e+17
19307.0	3.179593555684007e+17
19308.0	3.2917214549330445e+17
19309.0	3.0434178409433536e+17
19310.0	3.117832226558977e+17
19311.0	3.412012271927565e+17
19312.0	3.5000799908769696e+17
19313.0	3.481234768046761e+17
19314.0	2.3578551071543504e+17
19315.0	1.9448729182753338e+17
19316.0	3.396636596589981e+17
19317.0	3.423972932714726e+17
19318.0	3.4951051856226035e+17
19319.0	3.599602254435692e+17
19320.0	3.542395894016726e+17
19321.0	3.550268786475046e+17
19322.0	3.2713711113559526e+17
19323.0	3.313170272048563e+17
19324.0	3.494764687480053e+17
19325.0	2.8795633510212605e+17
19326.0	3.563418066528976e+17
19327.0	3.456366648753993e+17
19328.0	3.4752876210640544e+17
19329.0	3.590653534885241e+17
19330.0	3.3536639031921e+17
19331.0	3.330207852265195e+17
19332.0	3.574276873518942e+17
19333.0	3.457861600411673e+17
19334.0	3.565322944643122e+17
19335.0	3.284500898032743e+17
19336.0	3.4748081775138003e+17
19337.0	3.536386993597101e+17
19338.0	2.979095383462542e+17
19339.0	3.533977256198106e+17
19340.0	2.9303465237106e+17
19341.0	3.226439901861707e+17
19342.0	2.836269067751762e+17
19343.0	3.566828774927093e+17
19344.0	3.402286615931652e+17
19345.0	2.8230986484062982e+17
19346.0	3.0300254443485645e+17
19347.0	3.143755952553874e+17
19348.0	3.579924609411719e+17
19349.0	3.3609390503578976e+17
19350.0	3.308986536296252e+17
19351.0	3.351153112426931e+17
19352.0	3.1064424738103174e+17
19353.0	3.5612011175170925e+17
19354.0	3.555868951969715e+17
19355.0	3.16238616347784e+17
19356.0	3.5246625270006803e+17
19357.0	3.518148518434112e+17
19358.0	3.503075715885674e+17
19359.0	3.268514436612359e+17
19360.0	3.159624868254866e+17
19361.0	3.3643608502432275e+17
19362.0	3.611461932111182e+17
19363.0	3.546445834267252e+17
19364.0	3.563803946691286e+17
19365.0	3.543537503873826e+17
19366.0	3.509430261557889e+17
19367.0	3.5405108518146886e+17
19368.0	3.53909365206765e+17
19369.0	3.250759740511741e+17
19370.0	3.3537158472011475e+17
19371.0	3.246074206617948e+17
19372.0	3.5764955366031725e+17
19373.0	3.383004092170271e+17
19374.0	3.515677126513952e+17
19375.0	3.5324004250855706e+17
19376.0	3.581766796662134e+17
19377.0	3.509789494957418e+17
19378.0	3.52817047020058e+17
19379.0	3.554925359398944e+17
19380.0	3.549520373743602e+17
19381.0	3.5227404934840326e+17
19382.0	3.3517276674130394e+17
19383.0	3.089258591027779e+17
19384.0	3.225605413797955e+17
19385.0	3.434699442968014e+17
19386.0	3.4342960945781005e+17
19387.0	3.52805276125319e+17
19388.0	3.431395327563064e+17
19389.0	3.417940602213765e+17
19390.0	3.5176931113916397e+17
19391.0	2.5056206487110198e+17
19392.0	3.374369573524501e+17
19393.0	3.5373340104676384e+17
19394.0	3.424192376952102e+17
19395.0	3.335720882493151e+17
19396.0	3.4715467139865306e+17
19397.0	3.54027912595596e+17
19398.0	2.992530709458203e+17
19399.0	2.7967446098908115e+17
19400.0	3.191307193985368e+17
19401.0	3.4564960923156166e+17
19402.0	3.5231380708612006e+17
19403.0	3.3888679238478195e+17
19404.0	3.5266907379247155e+17
19405.0	3.3080279067961184e+17
