# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.109332214743037e+17
19001.0	7.081674951797384e+17
19002.0	7.107683903602684e+17
19003.0	7.103302807672146e+17
19004.0	7.101263047731886e+17
19005.0	7.100850008053073e+17
19006.0	7.099612984770555e+17
19007.0	7.09264087432125e+17
19008.0	7.083301065282895e+17
19009.0	7.056931658487114e+17
19010.0	6.997575060859487e+17
19011.0	7.072974989426673e+17
19012.0	6.986895960921313e+17
19013.0	7.087097950590285e+17
19014.0	7.072835788865504e+17
19015.0	7.076232372595406e+17
19016.0	7.077258317529088e+17
19017.0	7.080490179756035e+17
19018.0	7.077345865236474e+17
19019.0	7.078786720508585e+17
19020.0	7.07552619720433e+17
19021.0	7.079475615367164e+17
19022.0	7.076720560220855e+17
19023.0	7.06499885627253e+17
19024.0	7.06694862252713e+17
19025.0	7.05500119931291e+17
19026.0	7.040654781710328e+17
19027.0	6.962104363909088e+17
19028.0	7.059030830044492e+17
19029.0	7.057431020437504e+17
19030.0	7.064194065803944e+17
19031.0	7.062030578089985e+17
19032.0	7.054868861332136e+17
19033.0	7.01922616156702e+17
19034.0	7.0080634828445e+17
19035.0	6.79956742161473e+17
19036.0	5.537259071733913e+17
19037.0	6.849340508558642e+17
19038.0	7.005812289437684e+17
19039.0	7.036517474806438e+17
19040.0	7.045579156051284e+17
19041.0	7.046537536339962e+17
19042.0	7.010811506240134e+17
19043.0	7.048985539073363e+17
19044.0	7.04509092228846e+17
19045.0	7.041349334685005e+17
19046.0	7.029444125043365e+17
19047.0	7.030761307067721e+17
19048.0	6.992081088151519e+17
19049.0	6.980245519335363e+17
19050.0	6.976471906123791e+17
19051.0	6.358236787638042e+17
19052.0	6.705679594509564e+17
19053.0	7.000998168668838e+17
19054.0	7.023860469727237e+17
19055.0	6.96172616491578e+17
19056.0	7.023430744408081e+17
19057.0	7.030936494058152e+17
19058.0	7.012554737276212e+17
19059.0	7.023802591128234e+17
19060.0	7.024789707292667e+17
19061.0	7.029505984036863e+17
19062.0	7.026300476020049e+17
19063.0	7.02553189008452e+17
19064.0	6.996240212426789e+17
19065.0	6.976496357518025e+17
19066.0	7.000630945469763e+17
19067.0	7.018177431775909e+17
19068.0	7.020097817630033e+17
19069.0	7.018962848055293e+17
19070.0	7.011248911329953e+17
19071.0	7.009854115108195e+17
19072.0	7.009587360169985e+17
19073.0	7.012764363696808e+17
19074.0	7.013539907283626e+17
19075.0	7.01200321286417e+17
19076.0	7.006874910064639e+17
19077.0	7.003418739955022e+17
19078.0	6.996252273846941e+17
19079.0	7.005199842060973e+17
19080.0	6.999563940397061e+17
19081.0	6.987826981066056e+17
19082.0	6.991054587472553e+17
19083.0	6.965098311232146e+17
19084.0	6.932198190656212e+17
19085.0	6.979048573326683e+17
19086.0	6.856911032243526e+17
19087.0	6.862072171550049e+17
19088.0	6.893303811276764e+17
19089.0	6.864802974531704e+17
19090.0	6.94429690521191e+17
19091.0	6.958709074122099e+17
19092.0	6.925346204374387e+17
19093.0	6.972738911950163e+17
19094.0	6.97911908237312e+17
19095.0	6.981255565060777e+17
19096.0	6.978063849313618e+17
19097.0	6.97958261518063e+17
19098.0	6.972006250927441e+17
19099.0	6.969236768773476e+17
19100.0	6.960905211696483e+17
19101.0	6.967331075566267e+17
19102.0	6.949407907905509e+17
19103.0	6.969253232115707e+17
19104.0	6.968231161320788e+17
19105.0	6.945756284627663e+17
19106.0	6.938370924784302e+17
19107.0	6.937871080488951e+17
19108.0	6.909205551600978e+17
19109.0	6.656525268767982e+17
19110.0	6.846573990379516e+17
19111.0	6.930397284444831e+17
19112.0	6.946492389173923e+17
19113.0	6.954282746118141e+17
19114.0	6.948926816343377e+17
19115.0	6.924733183776124e+17
19116.0	6.94407412195873e+17
19117.0	6.937360563787094e+17
19118.0	6.894173069595996e+17
19119.0	6.348339004046694e+17
19120.0	6.867531990739579e+17
19121.0	6.891261085963571e+17
19122.0	6.943389526261759e+17
19123.0	6.944219686677162e+17
19124.0	6.89326997233112e+17
19125.0	6.936277300892988e+17
19126.0	6.917290429775867e+17
19127.0	6.610801553746598e+17
19128.0	6.870765067217516e+17
19129.0	6.910816824240768e+17
19130.0	6.931889517144749e+17
19131.0	6.934261869314043e+17
19132.0	6.933658425709908e+17
19133.0	6.915179614131544e+17
19134.0	6.91144561402406e+17
19135.0	6.928187801294167e+17
19136.0	6.927000112813398e+17
19137.0	6.89563876842974e+17
19138.0	6.920516552097795e+17
19139.0	6.925557321170943e+17
19140.0	6.925197508607997e+17
19141.0	6.923662905049088e+17
