# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.87464821091058e+16
19001.0	7.674584808377672e+16
19002.0	7.264282980732749e+16
19003.0	7.536534920450098e+16
19004.0	3.87237456248641e+16
19005.0	5.70983422230409e+16
19006.0	3.4623333924844868e+16
19007.0	5.8680544635572024e+16
19008.0	6.647880740590285e+16
19009.0	6.945180187359607e+16
19010.0	6.567859580653708e+16
19011.0	4.0344386633726184e+16
19012.0	3.7435415997081416e+16
19013.0	6.470946238846539e+16
19014.0	3.981203386751387e+16
19015.0	4.393429042025119e+16
19016.0	4.05532268516455e+16
19017.0	7.048309711392147e+16
19018.0	7.005714367993258e+16
19019.0	6.647477619043367e+16
19020.0	5.427777413663368e+16
19021.0	6.025856231669925e+16
19022.0	7.1251258218908584e+16
19023.0	5.102137998052465e+16
19024.0	7.557314851634848e+16
19025.0	6.40912475990846e+16
19026.0	6.093937938270245e+16
19027.0	6.859949312137062e+16
19028.0	5.5772603560759176e+16
19029.0	3.586417904847052e+16
19030.0	2.8248920588312348e+16
19031.0	5.57555869723427e+16
19032.0	7.210056259118976e+16
19033.0	4.025443065962208e+16
19034.0	6.264642404353612e+16
19035.0	7.412742484568658e+16
19036.0	6.257217679740461e+16
19037.0	4.065965468113265e+16
19038.0	5.2955963177911944e+16
19039.0	4.306140469220376e+16
19040.0	4.537539672144907e+16
19041.0	5.116364732499656e+16
19042.0	5.8255847011117864e+16
19043.0	5.856174327287239e+16
19044.0	7.282881935879557e+16
19045.0	5.892325598823258e+16
19046.0	5.215725288599664e+16
19047.0	4.457457748541321e+16
19048.0	6.874438545791749e+16
19049.0	6.505408067450196e+16
19050.0	7.56138258727037e+16
19051.0	6.673694193964163e+16
19052.0	5.389793863489083e+16
19053.0	5.345914698682034e+16
19054.0	3.2208195822096572e+16
19055.0	6.651157417382633e+16
19056.0	6.1272615743216344e+16
19057.0	4.808294833081346e+16
19058.0	6.869466298013047e+16
19059.0	4.4915020713163176e+16
19060.0	6.068974010151541e+16
19061.0	2.6509295554860052e+16
19062.0	3.0260883157826e+16
19063.0	5.611715193623593e+16
19064.0	5.94155760866497e+16
19065.0	6.441489471460536e+16
19066.0	7.202568424216752e+16
19067.0	2.778167506043163e+16
19068.0	5.938758537706909e+16
19069.0	4.170531628317187e+16
19070.0	3.4463675203030524e+16
19071.0	5.462189573409315e+16
19072.0	6.0807863476791896e+16
19073.0	6.4271183887291256e+16
19074.0	4.492483583888639e+16
19075.0	6.890405907224351e+16
19076.0	6.0286569580669976e+16
19077.0	6.154433535671361e+16
19078.0	6.1917703613085256e+16
19079.0	4.6643430918276856e+16
19080.0	5.576881862522217e+16
19081.0	6.748096939950076e+16
19082.0	7.976410061210818e+16
19083.0	6.014871983885267e+16
19084.0	6.474419349749817e+16
19085.0	5.48542374696316e+16
19086.0	5.529780887660335e+16
